Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99301,99,3,1,0,2
99301,99,3,210,0,2
99301,48-49,18,220,0,2
99301,48-49,133,1,0,2
99301,48-49,70,210,0,2
99301,48-49,20,230,0,2
99301,48-49,18,241,0,2
99301,48-49,6,242,0,2
99301,51,20,1,0,2
99301,51,13,210,0,2
99301,51,3,220,0,2
99301,52,44,1,0,2
99301,52,21,210,0,2
99301,52,11,220,0,2
99301,52,7,230,0,2
99301,52,5,241,0,2
99301,53,72,1,0,2
99301,53,57,210,0,2
99301,53,6,220,0,2
99301,53,8,230,0,2
99301,00,226,230,0,2
99301,00,1519,1,844038,2
99301,00,796,210,0,2
99301,00,264,220,0,2
99301,00,156,241,0,2
99301,11,21,1,0,2
99301,00,45,242,0,2
99301,00,28,251,0,2
99301,00,4,252,0,2
99301,11,13,210,0,2
99301,11,3,230,0,2
99301,11,4,251,0,2
99301,23,259,1,0,2
99301,23,167,210,0,2
99301,23,46,220,0,2
99301,23,25,230,0,2
99301,23,18,241,0,2
99301,23,3,251,0,2
99301,54,96,1,0,2
99301,54,65,210,0,2
99301,54,12,220,0,2
99301,54,13,230,0,2
99301,54,5,241,0,2
99301,55,3,1,0,2
99301,56,93,1,0,2
99301,56,51,210,0,2
99301,56,16,220,0,2
99301,56,13,230,0,2
99301,56,8,241,0,2
99301,56,4,242,0,2
99301,61,16,1,0,2
99301,61,8,210,0,2
99301,61,3,241,0,2
99301,62,27,220,0,2
99301,62,142,1,0,2
99301,62,65,210,0,2
99301,62,29,230,0,2
99301,62,13,241,0,2
99301,62,4,242,0,2
99301,62,4,251,0,2
99301,31-33,43,1,0,2
99301,31-33,20,210,0,2
99301,31-33,4,220,0,2
99301,31-33,4,230,0,2
99301,31-33,5,241,0,2
99301,31-33,3,242,0,2
99301,31-33,5,251,0,2
99301,42,99,1,0,2
99301,42,35,210,0,2
99301,42,23,220,0,2
99301,42,18,230,0,2
99301,42,18,241,0,2
99301,42,5,242,0,2
99301,71,15,1,0,2
99301,71,5,210,0,2
99301,71,5,220,0,2
99301,72,133,1,0,2
99301,72,45,210,0,2
99301,72,25,220,0,2
99301,72,21,230,0,2
99301,72,32,241,0,2
99301,72,9,242,0,2
99301,44-45,190,1,0,2
99301,44-45,72,210,0,2
99301,44-45,39,220,0,2
99301,44-45,39,230,0,2
99301,44-45,23,241,0,2
99301,44-45,9,242,0,2
99301,44-45,7,251,0,2
99301,81,134,1,0,2
99301,81,83,210,0,2
99301,81,27,220,0,2
99301,81,19,230,0,2
99301,81,5,241,0,2
