Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99301,441310,13,001,0,6
99301,441310,4,210,0,6
99301,441310,4,230,0,6
99301,441310,4,241,0,6
99301,441320,12,001,0,6
99301,441320,4,210,0,6
99301,441320,4,230,0,6
99301,441320,3,241,0,6
99301,442110,4,001,0,6
99301,443141,3,001,0,6
99301,444130,4,001,0,6
99301,444190,9,001,0,6
99301,444190,3,210,0,6
99301,811121,9,001,0,6
99301,811121,5,210,0,6
99301,811121,3,220,0,6
99301,811122,4,001,0,6
99301,811122,3,210,0,6
99301,811192,12,001,0,6
99301,811192,7,210,0,6
99301,811192,3,230,0,6
99301,811310,4,001,0,6
99301,811310,3,210,0,6
99301,812112,12,001,0,6
99301,812112,7,210,0,6
99301,812112,5,220,0,6
99301,812113,11,001,0,6
99301,812113,7,210,0,6
99301,812199,3,001,0,6
99301,444220,4,001,0,6
99301,444220,3,230,0,6
99301,445110,18,001,0,6
99301,445110,7,210,0,6
99301,445110,3,220,0,6
99301,445110,3,230,0,6
99301,445120,8,001,0,6
99301,445120,3,210,0,6
99301,446110,6,001,0,6
99301,446110,4,230,0,6
99301,812910,3,001,0,6
99301,813110,23,001,0,6
99301,813110,16,210,0,6
99301,813110,3,241,0,6
99301,813410,4,001,0,6
99301,813410,3,210,0,6
99301,813930,4,001,0,6
99301,447110,22,001,0,6
99301,447110,4,210,0,6
99301,447110,9,220,0,6
99301,447110,7,230,0,6
99301,452319,4,001,0,6
99301,453310,8,001,0,6
99301,453310,4,210,0,6
99301,453991,3,001,0,6
99301,454110,7,001,0,6
99301,454110,6,210,0,6
99301,454390,7,001,0,6
99301,454390,6,210,0,6
99301,481111,3,001,0,6
99301,484110,16,001,0,6
99301,484110,11,210,0,6
99301,484110,3,220,0,6
99301,484121,30,001,0,6
99301,484121,23,210,0,6
99301,484121,3,241,0,6
99301,484122,7,001,0,6
99301,484122,3,230,0,6
99301,484122,3,241,0,6
99301,484210,3,001,0,6
99301,484220,30,001,0,6
99301,484220,21,210,0,6
99301,484220,4,220,0,6
99301,484220,3,230,0,6
99301,484230,19,001,0,6
99301,484230,10,210,0,6
99301,484230,4,241,0,6
99301,488410,5,001,0,6
99301,488410,4,220,0,6
99301,492110,5,001,0,6
99301,493110,5,001,0,6
99301,517311,3,001,0,6
99301,517312,7,001,0,6
99301,517312,4,210,0,6
99301,522110,11,001,0,6
99301,522110,5,220,0,6
99301,522110,4,230,0,6
99301,522130,8,001,0,6
99301,522130,3,230,0,6
99301,522390,3,001,0,6
99301,523920,3,001,0,6
99301,523920,3,210,0,6
99301,524210,15,001,0,6
99301,524210,9,210,0,6
99301,524210,4,220,0,6
99301,531110,8,001,0,6
99301,531110,7,210,0,6
99301,531120,8,001,0,6
99301,531120,7,210,0,6
99301,531130,3,001,0,6
99301,531130,3,210,0,6
99301,531210,18,001,0,6
99301,531210,18,210,0,6
99301,531311,7,001,0,6
99301,531311,5,210,0,6
99301,531312,4,001,0,6
99301,531312,4,210,0,6
99301,531320,4,001,0,6
99301,531320,4,210,0,6
99301,532111,5,001,0,6
99301,532111,3,230,0,6
99301,115112,7,001,0,6
99301,115112,6,210,0,6
99301,115113,3,001,0,6
99301,115114,3,001,0,6
99301,115115,5,001,0,6
99301,115115,3,251,0,6
99301,532490,5,001,0,6
99301,532490,3,210,0,6
99301,541110,6,001,0,6
99301,541110,4,210,0,6
99301,541211,4,001,0,6
99301,541211,3,210,0,6
99301,541213,10,001,0,6
99301,541213,8,210,0,6
99301,541219,13,001,0,6
99301,541219,10,210,0,6
99301,236115,22,001,0,6
99301,236115,20,210,0,6
99301,236117,8,001,0,6
99301,236117,7,210,0,6
99301,236118,24,001,0,6
99301,236118,19,210,0,6
99301,236118,3,220,0,6
99301,236220,8,001,0,6
99301,236220,4,210,0,6
99301,237110,6,001,0,6
99301,237110,4,210,0,6
99301,238110,16,001,0,6
99301,541330,13,001,0,6
99301,541330,7,210,0,6
99301,541330,3,220,0,6
99301,541370,4,001,0,6
99301,541380,5,001,0,6
99301,541512,5,001,0,6
99301,541512,3,210,0,6
99301,541611,3,001,0,6
99301,541611,3,210,0,6
99301,541690,6,001,0,6
99301,541690,6,210,0,6
99301,541810,3,001,0,6
99301,541940,8,001,0,6
99301,541940,4,210,0,6
99301,551114,3,001,0,6
99301,238110,6,210,0,6
99301,238110,5,220,0,6
99301,238110,5,230,0,6
99301,238120,3,001,0,6
99301,238130,16,001,0,6
99301,238130,14,210,0,6
99301,238140,9,001,0,6
99301,238140,4,210,0,6
99301,238140,4,220,0,6
99301,238160,9,001,0,6
99301,238160,5,210,0,6
99301,238170,8,001,0,6
99301,238170,5,210,0,6
99301,238210,18,001,0,6
99301,238210,5,210,0,6
99301,238210,7,220,0,6
99301,238210,3,241,0,6
99301,561720,27,001,0,6
99301,561720,17,210,0,6
99301,561720,4,220,0,6
99301,561720,3,230,0,6
99301,561730,37,001,0,6
99301,561730,25,210,0,6
99301,561730,7,220,0,6
99301,561730,3,230,0,6
99301,561990,5,001,0,6
99301,561990,3,230,0,6
99301,238220,24,001,0,6
99301,238220,14,210,0,6
99301,238220,5,220,0,6
99301,238220,3,230,0,6
99301,238290,3,001,0,6
99301,238310,6,001,0,6
99301,238310,3,210,0,6
99301,238320,18,001,0,6
99301,238320,13,210,0,6
99301,238330,14,001,0,6
99301,238330,10,210,0,6
99301,238330,3,230,0,6
99301,238340,4,001,0,6
99301,238350,10,001,0,6
99301,238350,9,210,0,6
99301,238910,11,001,0,6
99301,562111,4,001,0,6
99301,611110,4,001,0,6
99301,611513,3,001,0,6
99301,611519,4,001,0,6
99301,238910,5,210,0,6
99301,238910,3,241,0,6
99301,238990,16,001,0,6
99301,238990,10,210,0,6
99301,238990,4,220,0,6
99301,311411,4,001,0,6
99301,311811,3,001,0,6
99301,311811,3,210,0,6
99301,332710,3,001,0,6
99301,621111,38,001,0,6
99301,621111,19,210,0,6
99301,621111,6,220,0,6
99301,621111,9,230,0,6
99301,621111,3,241,0,6
99301,621210,18,001,0,6
99301,621210,5,210,0,6
99301,621210,6,220,0,6
99301,621210,6,230,0,6
99301,621310,5,001,0,6
99301,621310,3,210,0,6
99301,621320,3,001,0,6
99301,621340,6,001,0,6
99301,621340,3,210,0,6
99301,621399,3,001,0,6
99301,621399,3,210,0,6
99301,423110,3,001,0,6
99301,423120,4,001,0,6
99301,423510,3,001,0,6
99301,423720,4,001,0,6
99301,423720,3,230,0,6
99301,621498,6,001,0,6
99301,623312,3,001,0,6
99301,624190,4,001,0,6
99301,624410,38,001,0,6
99301,624410,23,210,0,6
99301,624410,8,220,0,6
99301,624410,5,230,0,6
99301,713940,4,001,0,6
99301,713990,5,001,0,6
99301,423820,12,001,0,6
99301,423820,3,220,0,6
99301,423820,4,241,0,6
99301,423830,11,001,0,6
99301,423830,5,210,0,6
99301,423830,3,230,0,6
99301,423840,5,001,0,6
99301,423840,3,220,0,6
99301,424490,4,001,0,6
99301,424510,3,001,0,6
99301,721110,11,001,0,6
99301,721110,4,210,0,6
99301,721110,3,230,0,6
99301,722310,3,001,0,6
99301,722330,9,001,0,6
99301,722330,9,210,0,6
99301,722410,5,001,0,6
99301,722410,3,220,0,6
99301,424910,27,001,0,6
