Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99301,44132,12,1,0,5
99301,44132,4,210,0,5
99301,44132,4,230,0,5
99301,44132,3,241,0,5
99301,44211,4,1,0,5
99301,44314,5,1,0,5
99301,44314,3,220,0,5
99301,44413,4,1,0,5
99301,44419,9,1,0,5
99301,44419,3,210,0,5
99301,44422,4,1,0,5
99301,44422,3,230,0,5
99301,81112,3,220,0,5
99301,81119,14,1,0,5
99301,81119,7,210,0,5
99301,81119,3,220,0,5
99301,81119,4,230,0,5
99301,81121,3,1,0,5
99301,81131,4,1,0,5
99301,81131,3,210,0,5
99301,81211,23,1,0,5
99301,81211,14,210,0,5
99301,81211,7,220,0,5
99301,81219,3,1,0,5
99301,44511,18,1,0,5
99301,44511,7,210,0,5
99301,44511,3,220,0,5
99301,44511,3,230,0,5
99301,44512,8,1,0,5
99301,44512,3,210,0,5
99301,44611,6,1,0,5
99301,44611,4,230,0,5
99301,44619,3,1,0,5
99301,81291,3,1,0,5
99301,81311,23,1,0,5
99301,81311,16,210,0,5
99301,81311,3,241,0,5
99301,81341,4,1,0,5
99301,81341,3,210,0,5
99301,81393,4,1,0,5
99301,44711,22,1,0,5
99301,44711,4,210,0,5
99301,44711,9,220,0,5
99301,44711,7,230,0,5
99301,45231,5,1,0,5
99301,45331,8,1,0,5
99301,45331,4,210,0,5
99301,45399,5,1,0,5
99301,45399,3,210,0,5
99301,45411,7,1,0,5
99301,45411,6,210,0,5
99301,45439,7,1,0,5
99301,45439,6,210,0,5
99301,48111,3,1,0,5
99301,48411,16,1,0,5
99301,48411,11,210,0,5
99301,48411,3,220,0,5
99301,48412,37,1,0,5
99301,48412,23,210,0,5
99301,48412,5,230,0,5
99301,48412,6,241,0,5
99301,48421,3,1,0,5
99301,48422,30,1,0,5
99301,48422,21,210,0,5
99301,48422,4,220,0,5
99301,48422,3,230,0,5
99301,48423,19,1,0,5
99301,48423,10,210,0,5
99301,48423,4,241,0,5
99301,48841,5,1,0,5
99301,48841,4,220,0,5
99301,49211,5,1,0,5
99301,49311,5,1,0,5
99301,51731,10,1,0,5
99301,51731,6,210,0,5
99301,51731,3,220,0,5
99301,52211,11,1,0,5
99301,52211,5,220,0,5
99301,52211,4,230,0,5
99301,52213,8,1,0,5
99301,52213,3,230,0,5
99301,52239,3,1,0,5
99301,52392,3,1,0,5
99301,52392,3,210,0,5
99301,52421,15,1,0,5
99301,52421,9,210,0,5
99301,52421,4,220,0,5
99301,53111,8,1,0,5
99301,53111,7,210,0,5
99301,53112,8,1,0,5
99301,53112,7,210,0,5
99301,53113,3,1,0,5
99301,53113,3,210,0,5
99301,53121,18,1,0,5
99301,53121,18,210,0,5
99301,53131,11,1,0,5
99301,53131,9,210,0,5
99301,53132,4,1,0,5
99301,53132,4,210,0,5
99301,53211,5,1,0,5
99301,53211,3,230,0,5
99301,11511,19,1,0,5
99301,11511,11,210,0,5
99301,11511,3,230,0,5
99301,11511,4,251,0,5
99301,23611,55,1,0,5
99301,23611,47,210,0,5
99301,53249,5,1,0,5
99301,53249,3,210,0,5
99301,54111,6,1,0,5
99301,54111,4,210,0,5
99301,54121,28,1,0,5
99301,54121,21,210,0,5
99301,54121,4,220,0,5
99301,23611,5,220,0,5
99301,23611,3,230,0,5
99301,23622,8,1,0,5
99301,23622,4,210,0,5
99301,23711,6,1,0,5
99301,23711,4,210,0,5
99301,23811,16,1,0,5
99301,23811,6,210,0,5
99301,23811,5,220,0,5
99301,23811,5,230,0,5
99301,54133,13,1,0,5
99301,54133,7,210,0,5
99301,54133,3,220,0,5
99301,54137,4,1,0,5
99301,54138,5,1,0,5
99301,54151,7,1,0,5
99301,54151,5,210,0,5
99301,54161,6,1,0,5
99301,54161,6,210,0,5
99301,54169,6,1,0,5
99301,54169,6,210,0,5
99301,54181,3,1,0,5
99301,54194,8,1,0,5
99301,54194,4,210,0,5
99301,55111,3,1,0,5
99301,23812,3,1,0,5
99301,23813,16,1,0,5
99301,23813,14,210,0,5
99301,23814,9,1,0,5
99301,23814,4,210,0,5
99301,23814,4,220,0,5
99301,23816,9,1,0,5
99301,23816,5,210,0,5
99301,23817,8,1,0,5
99301,23817,5,210,0,5
99301,23821,18,1,0,5
99301,23821,5,210,0,5
99301,23821,7,220,0,5
99301,23821,3,241,0,5
99301,23822,24,1,0,5
99301,23822,14,210,0,5
99301,23822,5,220,0,5
99301,56149,3,1,0,5
99301,56172,27,1,0,5
99301,56172,17,210,0,5
99301,56172,4,220,0,5
99301,56172,3,230,0,5
99301,56173,37,1,0,5
99301,56173,25,210,0,5
99301,56173,7,220,0,5
99301,56173,3,230,0,5
99301,56199,5,1,0,5
99301,56199,3,230,0,5
99301,23822,3,230,0,5
99301,23829,3,1,0,5
99301,23831,6,1,0,5
99301,23831,3,210,0,5
99301,23832,18,1,0,5
99301,23832,13,210,0,5
99301,23833,14,1,0,5
99301,23833,10,210,0,5
99301,23833,3,230,0,5
99301,23834,4,1,0,5
99301,23835,10,1,0,5
99301,23835,9,210,0,5
99301,23891,11,1,0,5
99301,23891,5,210,0,5
99301,23891,3,241,0,5
99301,56211,4,1,0,5
99301,61111,4,1,0,5
99301,61151,8,1,0,5
99301,61151,4,210,0,5
99301,62111,38,1,0,5
99301,62111,19,210,0,5
99301,62111,6,220,0,5
99301,62111,9,230,0,5
99301,62111,3,241,0,5
99301,23899,16,1,0,5
99301,23899,10,210,0,5
99301,23899,4,220,0,5
99301,31141,4,1,0,5
99301,31181,3,1,0,5
99301,31181,3,210,0,5
99301,32531,5,1,0,5
99301,32531,3,220,0,5
99301,33271,3,1,0,5
99301,62121,18,1,0,5
99301,62121,5,210,0,5
99301,62121,6,220,0,5
99301,62121,6,230,0,5
99301,62131,5,1,0,5
99301,62131,3,210,0,5
