Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99301,442,6,1,0,3
99301,442,3,210,0,3
99301,443,5,1,0,3
99301,443,3,220,0,3
99301,444,21,1,0,3
99301,444,4,210,0,3
99301,444,4,220,0,3
99301,444,8,230,0,3
99301,812,37,1,0,3
99301,812,19,210,0,3
99301,812,12,220,0,3
99301,812,6,230,0,3
99301,445,14,210,0,3
99301,445,32,1,0,3
99301,445,6,220,0,3
99301,445,5,230,0,3
99301,445,3,242,0,3
99301,446,10,1,0,3
99301,446,3,210,0,3
99301,446,4,230,0,3
99301,446,3,241,0,3
99301,447,24,1,0,3
99301,447,4,210,0,3
99301,813,38,1,0,3
99301,813,27,210,0,3
99301,813,3,220,0,3
99301,813,4,230,0,3
99301,813,4,241,0,3
99301,447,10,220,0,3
99301,447,8,230,0,3
99301,448,5,1,0,3
99301,448,3,210,0,3
99301,452,5,1,0,3
99301,453,20,1,0,3
99301,453,10,210,0,3
99301,453,6,220,0,3
99301,454,14,1,0,3
99301,454,12,210,0,3
99301,481,3,1,0,3
99301,484,105,1,0,3
99301,484,66,210,0,3
99301,484,11,220,0,3
99301,484,12,230,0,3
99301,484,13,241,0,3
99301,484,3,242,0,3
99301,488,10,1,0,3
99301,488,5,220,0,3
99301,488,3,230,0,3
99301,492,5,1,0,3
99301,493,7,1,0,3
99301,515,3,1,0,3
99301,517,11,1,0,3
99301,517,7,210,0,3
99301,517,3,220,0,3
99301,522,24,1,0,3
99301,522,7,210,0,3
99301,522,7,220,0,3
99301,522,7,230,0,3
99301,522,3,241,0,3
99301,523,4,1,0,3
99301,523,4,210,0,3
99301,524,16,1,0,3
99301,524,10,210,0,3
99301,524,4,220,0,3
99301,531,55,1,0,3
99301,531,50,210,0,3
99301,531,3,220,0,3
99301,532,17,1,0,3
99301,532,7,210,0,3
99301,532,3,220,0,3
99301,532,7,230,0,3
99301,115,20,1,0,3
99301,115,12,210,0,3
99301,115,3,230,0,3
99301,115,4,251,0,3
99301,236,4,230,0,3
99301,236,63,1,0,3
99301,236,51,210,0,3
99301,236,7,220,0,3
99301,541,96,1,0,3
99301,541,65,210,0,3
99301,541,12,220,0,3
99301,541,13,230,0,3
99301,541,5,241,0,3
99301,237,8,1,0,3
99301,237,5,210,0,3
99301,238,188,1,0,3
99301,238,111,210,0,3
99301,238,37,220,0,3
99301,238,21,230,0,3
99301,238,16,241,0,3
99301,238,3,251,0,3
99301,551,3,1,0,3
99301,561,85,1,0,3
99301,561,49,210,0,3
99301,561,3,242,0,3
99301,561,13,220,0,3
99301,561,12,230,0,3
99301,561,7,241,0,3
99301,562,8,1,0,3
99301,562,3,220,0,3
99301,611,16,1,0,3
99301,611,8,210,0,3
99301,611,3,241,0,3
99301,621,86,1,0,3
99301,621,35,210,0,3
99301,621,16,220,0,3
99301,621,22,230,0,3
99301,621,9,241,0,3
99301,311,12,1,0,3
99301,311,5,210,0,3
99301,311,4,251,0,3
99301,321,3,1,0,3
99301,325,5,1,0,3
99301,325,3,220,0,3
99301,332,9,1,0,3
99301,332,3,210,0,3
99301,332,3,241,0,3
99301,339,6,1,0,3
99301,339,4,210,0,3
99301,423,55,1,0,3
99301,423,13,210,0,3
99301,423,14,220,0,3
99301,423,13,230,0,3
99301,423,12,241,0,3
99301,423,3,242,0,3
99301,623,6,1,0,3
99301,624,49,1,0,3
99301,624,28,210,0,3
99301,624,11,220,0,3
99301,624,6,230,0,3
99301,624,3,241,0,3
99301,713,12,1,0,3
99301,713,3,210,0,3
99301,713,5,220,0,3
99301,424,42,1,0,3
99301,424,21,210,0,3
99301,424,8,220,0,3
99301,424,5,230,0,3
99301,424,6,241,0,3
99301,721,13,1,0,3
99301,721,5,210,0,3
99301,721,4,230,0,3
99301,722,17,230,0,3
99301,722,120,1,0,3
99301,722,40,210,0,3
99301,722,24,220,0,3
99301,722,30,241,0,3
99301,722,9,242,0,3
99301,441,46,1,0,3
99301,441,15,210,0,3
99301,441,4,220,0,3
99301,441,10,230,0,3
99301,441,11,241,0,3
99301,441,3,242,0,3
99301,441,3,251,0,3
99301,811,59,1,0,3
99301,811,37,210,0,3
99301,811,12,220,0,3
99301,811,9,230,0,3
