Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60164,484121,15,1,0,6
60164,484121,14,210,0,6
60164,484220,9,1,0,6
60164,484220,8,210,0,6
60164,488410,4,1,0,6
60164,488410,4,210,0,6
60164,488510,3,1,0,6
60164,492210,5,1,0,6
60164,493110,4,1,0,6
60164,517311,4,1,0,6
60164,517312,3,1,0,6
60164,517312,3,210,0,6
60164,531110,4,1,0,6
60164,531210,3,1,0,6
60164,531311,3,1,0,6
60164,541110,5,1,0,6
60164,551114,3,1,0,6
60164,561320,3,1,0,6
60164,561710,3,1,0,6
60164,561720,6,1,0,6
60164,561720,6,210,0,6
60164,561730,20,1,0,6
60164,561730,20,210,0,6
60164,621210,4,1,0,6
60164,623210,4,1,0,6
60164,624410,6,1,0,6
60164,624410,3,210,0,6
60164,722410,4,1,0,6
60164,722410,4,210,0,6
60164,722511,8,1,0,6
60164,722511,5,210,0,6
60164,722513,21,1,0,6
60164,722513,8,210,0,6
60164,722513,3,220,0,6
60164,722513,5,230,0,6
60164,722513,4,241,0,6
60164,811111,9,1,0,6
60164,811111,7,210,0,6
60164,811121,4,1,0,6
60164,811121,3,210,0,6
60164,812112,6,1,0,6
60164,812112,6,210,0,6
60164,812310,3,1,0,6
60164,813110,7,1,0,6
60164,813110,5,210,0,6
60164,236115,3,1,0,6
60164,236115,3,210,0,6
60164,236118,16,1,0,6
60164,236118,16,210,0,6
60164,238210,3,1,0,6
60164,238220,8,1,0,6
60164,238220,7,210,0,6
60164,238310,5,1,0,6
60164,238310,5,210,0,6
60164,238320,3,1,0,6
60164,238330,4,1,0,6
60164,238330,4,210,0,6
60164,238990,8,1,0,6
60164,238990,7,210,0,6
60164,332813,3,1,0,6
60164,424110,3,1,0,6
60164,443142,4,1,0,6
60164,443142,4,220,0,6
60164,445310,3,1,0,6
60164,445310,3,210,0,6
60164,447110,5,1,0,6
60164,447110,3,220,0,6
60164,484110,25,1,0,6
60164,484110,24,210,0,6
