Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60164,48412,16,210,0,5
60164,48422,9,1,0,5
60164,48422,8,210,0,5
60164,48841,4,1,0,5
60164,48841,4,210,0,5
60164,48851,3,1,0,5
60164,49221,5,1,0,5
60164,49311,4,1,0,5
60164,51731,7,1,0,5
60164,51731,3,210,0,5
60164,52229,3,1,0,5
60164,52229,3,210,0,5
60164,53111,4,1,0,5
60164,53121,3,1,0,5
60164,53131,4,1,0,5
60164,53131,3,210,0,5
60164,54111,5,1,0,5
60164,55111,4,1,0,5
60164,56132,3,1,0,5
60164,56171,3,1,0,5
60164,56172,6,1,0,5
60164,56172,6,210,0,5
60164,56173,20,1,0,5
60164,56173,20,210,0,5
60164,62121,4,1,0,5
60164,62321,4,1,0,5
60164,62441,6,1,0,5
60164,62441,3,210,0,5
60164,72241,4,1,0,5
60164,72241,4,210,0,5
60164,72251,29,1,0,5
60164,72251,13,210,0,5
60164,72251,4,220,0,5
60164,72251,7,230,0,5
60164,72251,4,241,0,5
60164,81111,10,1,0,5
60164,81111,7,210,0,5
60164,81112,4,1,0,5
60164,81112,3,210,0,5
60164,81119,3,1,0,5
60164,81211,6,1,0,5
60164,81211,6,210,0,5
60164,81231,3,1,0,5
60164,81311,7,1,0,5
60164,81311,5,210,0,5
60164,23611,19,1,0,5
60164,23611,19,210,0,5
60164,23821,3,1,0,5
60164,23822,8,1,0,5
60164,23822,7,210,0,5
60164,23831,5,1,0,5
60164,23831,5,210,0,5
60164,23832,3,1,0,5
60164,23833,4,1,0,5
60164,23833,4,210,0,5
60164,23899,8,1,0,5
60164,23899,7,210,0,5
60164,32311,3,1,0,5
60164,33281,5,1,0,5
60164,42411,3,1,0,5
60164,44314,4,1,0,5
60164,44314,4,220,0,5
60164,44531,3,1,0,5
60164,44531,3,210,0,5
60164,44711,5,1,0,5
60164,44711,3,220,0,5
60164,48411,25,1,0,5
60164,48411,24,210,0,5
60164,48412,17,1,0,5
