Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78209,23622,11,1,0,5
78209,23622,6,210,0,5
78209,23721,3,1,0,5
78209,23721,3,210,0,5
78209,23816,3,1,0,5
78209,23816,3,210,0,5
78209,23821,5,1,0,5
78209,23821,3,220,0,5
78209,23832,5,1,0,5
78209,23832,4,210,0,5
78209,23899,3,1,0,5
78209,55111,32,1,0,5
78209,55111,10,210,0,5
78209,55111,8,220,0,5
78209,55111,3,230,0,5
78209,55111,5,241,0,5
78209,55111,5,242,0,5
78209,31181,5,1,0,5
78209,32311,4,1,0,5
78209,32311,3,210,0,5
78209,42333,3,1,0,5
78209,56111,27,1,0,5
78209,56111,21,210,0,5
78209,56111,3,220,0,5
78209,56131,4,1,0,5
78209,56132,8,1,0,5
78209,56132,4,241,0,5
78209,56133,3,1,0,5
78209,56143,5,1,0,5
78209,56143,3,220,0,5
78209,56151,3,1,0,5
78209,56161,5,1,0,5
78209,56173,10,1,0,5
78209,56173,7,210,0,5
78209,42512,8,1,0,5
78209,42512,6,210,0,5
78209,44132,3,1,0,5
78209,44211,9,1,0,5
78209,44211,5,210,0,5
78209,44211,4,220,0,5
78209,44229,10,1,0,5
78209,44229,4,210,0,5
78209,44229,3,241,0,5
78209,61111,5,1,0,5
78209,61161,5,1,0,5
78209,61169,4,1,0,5
78209,62111,79,1,0,5
78209,62111,60,210,0,5
78209,62111,8,220,0,5
78209,62111,8,230,0,5
78209,62111,3,241,0,5
78209,44314,7,1,0,5
78209,44314,3,210,0,5
78209,44314,3,220,0,5
78209,44419,3,1,0,5
78209,44511,6,1,0,5
78209,44512,4,1,0,5
78209,44512,3,210,0,5
78209,44531,7,1,0,5
78209,44531,7,210,0,5
78209,44611,4,1,0,5
78209,44611,3,241,0,5
78209,62121,32,1,0,5
78209,62121,15,210,0,5
78209,62121,11,220,0,5
78209,62121,4,230,0,5
78209,62132,6,1,0,5
78209,62132,4,210,0,5
78209,62133,8,1,0,5
78209,62133,7,210,0,5
78209,62134,8,1,0,5
78209,62134,3,210,0,5
78209,62134,3,220,0,5
78209,62139,7,1,0,5
78209,62139,6,210,0,5
78209,44612,6,1,0,5
78209,44613,4,1,0,5
78209,44613,3,220,0,5
78209,44619,6,1,0,5
78209,44619,5,210,0,5
78209,44711,10,1,0,5
78209,44711,4,220,0,5
78209,44711,3,230,0,5
78209,44811,4,1,0,5
78209,44812,18,1,0,5
78209,44812,6,210,0,5
78209,62149,7,1,0,5
78209,62149,3,220,0,5
78209,62151,5,1,0,5
78209,62151,3,230,0,5
78209,62161,8,1,0,5
78209,62199,3,1,0,5
78209,62321,3,1,0,5
78209,62331,3,1,0,5
78209,62331,3,251,0,5
78209,62419,4,1,0,5
78209,62441,6,1,0,5
78209,44812,5,220,0,5
78209,44812,5,230,0,5
78209,44813,3,1,0,5
78209,44814,10,1,0,5
78209,44814,5,241,0,5
78209,44815,3,1,0,5
78209,44819,7,1,0,5
78209,44819,4,210,0,5
78209,44821,6,1,0,5
78209,44821,3,210,0,5
78209,44821,3,220,0,5
78209,44831,9,1,0,5
78209,44831,4,210,0,5
78209,44831,3,230,0,5
78209,71211,4,1,0,5
78209,71394,10,1,0,5
78209,71394,7,210,0,5
78209,71399,3,1,0,5
78209,72111,10,1,0,5
78209,72111,6,210,0,5
78209,45111,5,1,0,5
78209,45112,3,1,0,5
78209,45231,3,1,0,5
78209,45311,3,1,0,5
78209,45321,3,1,0,5
78209,45322,8,1,0,5
78209,45322,3,210,0,5
78209,45322,3,220,0,5
78209,45331,6,1,0,5
78209,45331,5,210,0,5
78209,45391,4,1,0,5
78209,45392,5,1,0,5
78209,45392,3,220,0,5
78209,72231,10,1,0,5
78209,72231,5,210,0,5
78209,72231,3,241,0,5
78209,72241,9,1,0,5
78209,72241,5,220,0,5
78209,72241,4,230,0,5
78209,72251,161,1,0,5
78209,72251,23,210,0,5
78209,72251,16,220,0,5
78209,72251,37,230,0,5
78209,72251,63,241,0,5
78209,72251,21,242,0,5
78209,45399,4,1,0,5
78209,45411,5,1,0,5
78209,45411,4,210,0,5
78209,45439,4,1,0,5
78209,45439,3,210,0,5
78209,48422,3,1,0,5
78209,51112,4,1,0,5
78209,81111,7,1,0,5
78209,81111,3,220,0,5
78209,81112,3,1,0,5
78209,81119,11,1,0,5
78209,81119,3,220,0,5
78209,81119,3,241,0,5
78209,81149,4,1,0,5
78209,51731,15,1,0,5
78209,51731,3,210,0,5
78209,51731,5,230,0,5
78209,51731,4,241,0,5
78209,52211,28,1,0,5
78209,52211,5,210,0,5
78209,52211,13,220,0,5
78209,52211,7,230,0,5
78209,52213,3,1,0,5
