Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78209,2362,6,210,0,4
78209,2371,3,1,0,4
78209,2372,3,1,0,4
78209,2372,3,210,0,4
78209,2381,6,1,0,4
78209,2381,5,210,0,4
78209,2382,7,1,0,4
78209,2382,3,210,0,4
78209,2382,4,220,0,4
78209,2383,8,1,0,4
78209,2383,7,210,0,4
78209,2389,4,1,0,4
78209,5511,3,230,0,4
78209,5511,5,241,0,4
78209,5511,5,242,0,4
78209,5611,27,1,0,4
78209,5611,21,210,0,4
78209,5611,3,220,0,4
78209,3118,5,1,0,4
78209,3231,4,1,0,4
78209,3231,3,210,0,4
78209,4233,3,210,0,4
78209,4233,6,1,0,4
78209,4233,3,230,0,4
78209,4234,6,1,0,4
78209,4234,5,210,0,4
78209,4238,8,1,0,4
78209,4238,5,210,0,4
78209,4244,4,1,0,4
78209,4244,4,210,0,4
78209,4249,3,1,0,4
78209,4251,8,1,0,4
78209,4251,6,210,0,4
78209,5613,15,1,0,4
78209,5613,5,241,0,4
78209,5613,3,251,0,4
78209,5614,11,1,0,4
78209,5614,3,210,0,4
78209,5614,3,220,0,4
78209,5614,3,241,0,4
78209,5615,5,1,0,4
78209,5615,3,210,0,4
78209,5616,5,1,0,4
78209,5617,10,1,0,4
78209,5617,7,210,0,4
78209,4411,3,1,0,4
78209,4413,3,1,0,4
78209,4421,9,1,0,4
78209,4421,5,210,0,4
78209,4421,4,220,0,4
78209,4422,11,1,0,4
78209,4422,5,210,0,4
78209,4422,3,241,0,4
78209,4431,7,1,0,4
78209,6111,5,1,0,4
78209,6116,12,1,0,4
78209,6116,5,210,0,4
78209,6116,3,220,0,4
78209,6116,3,230,0,4
78209,6211,79,1,0,4
78209,6211,60,210,0,4
78209,6211,8,220,0,4
78209,6211,8,230,0,4
78209,6211,3,241,0,4
78209,4431,3,210,0,4
78209,4431,3,220,0,4
78209,4441,8,1,0,4
78209,4451,10,1,0,4
78209,4451,3,210,0,4
78209,4452,4,1,0,4
78209,4452,3,210,0,4
78209,4453,7,1,0,4
78209,4453,7,210,0,4
78209,4461,20,1,0,4
78209,4461,8,210,0,4
78209,4461,6,220,0,4
78209,4461,3,241,0,4
78209,6212,32,1,0,4
78209,6212,15,210,0,4
78209,6212,11,220,0,4
78209,6212,4,230,0,4
78209,6213,31,1,0,4
78209,6213,22,210,0,4
78209,6213,4,220,0,4
78209,6213,3,230,0,4
78209,4471,11,1,0,4
78209,4471,4,220,0,4
78209,4471,4,230,0,4
78209,4481,45,1,0,4
78209,4481,14,210,0,4
78209,4481,11,220,0,4
78209,4481,9,230,0,4
78209,4481,8,241,0,4
