Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54501,113,8,1,0,3
54501,113,7,210,0,3
54501,221,3,1,0,3
54501,236,22,1,0,3
54501,236,16,210,0,3
54501,236,3,220,0,3
54501,237,3,1,0,3
54501,238,47,1,0,3
54501,238,29,210,0,3
54501,238,13,220,0,3
54501,238,4,230,0,3
54501,311,3,1,0,3
54501,323,3,1,0,3
54501,323,3,210,0,3
54501,326,4,1,0,3
54501,332,5,1,0,3
54501,333,3,1,0,3
54501,423,14,1,0,3
54501,423,5,210,0,3
54501,423,3,220,0,3
54501,423,3,230,0,3
54501,424,11,1,0,3
54501,424,5,210,0,3
54501,424,3,241,0,3
54501,441,17,1,0,3
54501,441,4,210,0,3
54501,441,5,220,0,3
54501,441,3,230,0,3
54501,441,3,241,0,3
54501,442,5,1,0,3
54501,442,4,220,0,3
54501,444,12,1,0,3
54501,444,3,210,0,3
54501,444,6,220,0,3
54501,445,8,1,0,3
54501,445,4,220,0,3
54501,446,6,1,0,3
54501,446,3,210,0,3
54501,447,11,1,0,3
54501,447,4,210,0,3
54501,447,3,230,0,3
54501,448,8,1,0,3
54501,448,4,210,0,3
54501,448,3,220,0,3
54501,451,10,1,0,3
54501,451,6,210,0,3
54501,452,5,1,0,3
54501,453,14,1,0,3
54501,453,6,210,0,3
54501,453,3,220,0,3
54501,454,6,1,0,3
54501,454,5,210,0,3
54501,484,13,1,0,3
54501,484,7,210,0,3
54501,484,3,220,0,3
54501,485,3,1,0,3
54501,492,7,1,0,3
54501,511,3,1,0,3
54501,515,4,1,0,3
54501,517,8,1,0,3
54501,517,3,210,0,3
54501,517,3,230,0,3
54501,522,15,1,0,3
54501,522,6,210,0,3
54501,522,4,220,0,3
54501,522,4,230,0,3
54501,523,4,1,0,3
54501,523,3,210,0,3
54501,524,18,1,0,3
54501,524,15,210,0,3
54501,524,3,220,0,3
54501,531,24,1,0,3
54501,531,24,210,0,3
54501,532,3,210,0,3
54501,532,6,1,0,3
54501,532,3,220,0,3
54501,541,45,1,0,3
54501,541,28,210,0,3
54501,541,7,220,0,3
54501,541,10,230,0,3
54501,551,3,210,0,3
54501,551,3,1,0,3
54501,561,22,1,0,3
54501,561,13,210,0,3
54501,561,3,230,0,3
54501,562,3,1,0,3
54501,621,59,1,0,3
54501,621,32,210,0,3
54501,621,10,220,0,3
54501,621,11,230,0,3
54501,621,5,241,0,3
54501,623,12,1,0,3
54501,623,5,230,0,3
54501,624,18,1,0,3
54501,624,6,210,0,3
54501,624,4,220,0,3
54501,624,5,230,0,3
54501,713,9,1,0,3
54501,713,5,210,0,3
54501,721,11,1,0,3
54501,721,5,210,0,3
54501,721,5,230,0,3
54501,722,73,1,0,3
54501,722,26,210,0,3
54501,722,14,220,0,3
54501,722,21,230,0,3
54501,722,9,241,0,3
54501,722,3,242,0,3
54501,811,21,1,0,3
54501,811,9,210,0,3
54501,811,8,220,0,3
54501,811,4,230,0,3
54501,812,20,1,0,3
54501,812,10,210,0,3
54501,812,7,220,0,3
54501,812,3,230,0,3
54501,813,30,1,0,3
54501,813,19,210,0,3
54501,813,7,220,0,3
