Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21202,2361,7,1,0,4
21202,2361,5,210,0,4
21202,2381,3,1,0,4
21202,2382,4,1,0,4
21202,4232,4,1,0,4
21202,4234,10,1,0,4
21202,4234,5,210,0,4
21202,4234,3,220,0,4
21202,5619,8,1,0,4
21202,5619,3,220,0,4
21202,5619,3,230,0,4
21202,6111,5,1,0,4
21202,6114,4,1,0,4
21202,6116,10,1,0,4
21202,6116,6,210,0,4
21202,4244,5,1,0,4
21202,4249,4,1,0,4
21202,4249,3,210,0,4
21202,4441,4,1,0,4
21202,4441,3,220,0,4
21202,4451,26,1,0,4
21202,4451,16,210,0,4
21202,4451,6,220,0,4
21202,6211,27,1,0,4
21202,6211,17,210,0,4
21202,6211,3,241,0,4
21202,6212,7,1,0,4
21202,6212,3,210,0,4
21202,6212,3,220,0,4
21202,6213,16,1,0,4
21202,6213,9,210,0,4
21202,6213,4,230,0,4
21202,6214,11,1,0,4
21202,6214,5,210,0,4
21202,6214,3,230,0,4
21202,4452,3,1,0,4
21202,4453,5,1,0,4
21202,4453,4,210,0,4
21202,4461,5,210,0,4
21202,4461,22,1,0,4
21202,4461,8,220,0,4
21202,4461,4,230,0,4
21202,4461,5,241,0,4
21202,4471,4,1,0,4
21202,4471,3,210,0,4
21202,6215,3,1,0,4
21202,6219,3,1,0,4
21202,6232,3,1,0,4
21202,6241,22,1,0,4
21202,6241,9,210,0,4
21202,6241,5,220,0,4
21202,6241,3,241,0,4
21202,6241,4,242,0,4
21202,6242,3,1,0,4
21202,6243,7,1,0,4
21202,4481,25,1,0,4
21202,4481,5,210,0,4
21202,4481,4,220,0,4
21202,4481,9,230,0,4
21202,4481,7,241,0,4
21202,4482,3,220,0,4
21202,4482,6,1,0,4
21202,4483,4,1,0,4
21202,4532,5,1,0,4
21202,4532,3,210,0,4
21202,4539,3,1,0,4
21202,4539,3,210,0,4
21202,7111,6,1,0,4
21202,7111,4,210,0,4
21202,7113,3,1,0,4
21202,7115,3,1,0,4
21202,7115,3,210,0,4
21202,7121,6,1,0,4
21202,7139,7,1,0,4
21202,7139,3,210,0,4
21202,7211,26,1,0,4
21202,7211,3,210,0,4
21202,7211,4,230,0,4
21202,4541,3,1,0,4
21202,4885,3,1,0,4
21202,4922,3,1,0,4
21202,5111,8,1,0,4
21202,5111,3,210,0,4
21202,5111,4,241,0,4
21202,5112,6,1,0,4
21202,5112,3,210,0,4
21202,5121,5,1,0,4
21202,5151,3,1,0,4
21202,7211,9,241,0,4
21202,7211,5,251,0,4
21202,7223,9,1,0,4
21202,7223,4,210,0,4
21202,7224,23,1,0,4
21202,7224,11,210,0,4
21202,7224,9,241,0,4
21202,7225,145,1,0,4
21202,7225,44,210,0,4
21202,7225,18,220,0,4
21202,7225,24,230,0,4
21202,7225,34,241,0,4
21202,5173,19,1,0,4
21202,5173,9,210,0,4
21202,5173,3,220,0,4
21202,5173,4,230,0,4
21202,5173,3,241,0,4
21202,5182,3,1,0,4
21202,5191,5,1,0,4
21202,5191,3,220,0,4
21202,7225,22,242,0,4
21202,7225,3,251,0,4
21202,8111,6,1,0,4
21202,8111,5,210,0,4
21202,5221,28,1,0,4
21202,5221,12,210,0,4
21202,5221,9,220,0,4
21202,5221,3,241,0,4
21202,5222,26,1,0,4
21202,5222,16,210,0,4
21202,5222,4,220,0,4
21202,5223,4,1,0,4
21202,5223,3,210,0,4
21202,5231,30,1,0,4
21202,5231,13,210,0,4
21202,8121,9,1,0,4
21202,8121,4,210,0,4
21202,8123,4,1,0,4
21202,8123,3,210,0,4
21202,8129,69,1,0,4
21202,8129,32,210,0,4
21202,8129,15,220,0,4
21202,8129,13,230,0,4
21202,8129,7,241,0,4
21202,8131,17,1,0,4
21202,8131,9,210,0,4
21202,8131,6,220,0,4
21202,5231,7,220,0,4
21202,5231,6,241,0,4
21202,5231,3,242,0,4
21202,5239,50,1,0,4
21202,5239,21,210,0,4
21202,5239,4,220,0,4
21202,5239,9,230,0,4
21202,5239,8,241,0,4
21202,8132,21,1,0,4
21202,8132,10,210,0,4
21202,8132,3,220,0,4
21202,8132,4,241,0,4
21202,8132,3,242,0,4
21202,8133,13,1,0,4
21202,8133,8,210,0,4
21202,8133,4,220,0,4
21202,8134,7,1,0,4
21202,8134,3,210,0,4
21202,8139,12,1,0,4
21202,8139,4,210,0,4
21202,8139,3,230,0,4
21202,8139,4,241,0,4
21202,5241,13,1,0,4
21202,5241,3,230,0,4
21202,5241,4,241,0,4
21202,5242,28,1,0,4
21202,5242,17,210,0,4
