Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21202,236,9,1,0,3
21202,236,5,210,0,3
21202,236,3,230,0,3
21202,237,3,1,0,3
21202,238,8,1,0,3
21202,238,5,210,0,3
21202,311,5,1,0,3
21202,339,3,1,0,3
21202,423,21,1,0,3
21202,423,9,210,0,3
21202,423,5,220,0,3
21202,423,4,230,0,3
21202,611,25,1,0,3
21202,611,12,210,0,3
21202,611,3,220,0,3
21202,611,5,241,0,3
21202,621,68,1,0,3
21202,621,39,210,0,3
21202,621,7,220,0,3
21202,424,13,1,0,3
21202,424,5,210,0,3
21202,424,4,220,0,3
21202,442,3,1,0,3
21202,444,4,1,0,3
21202,444,3,220,0,3
21202,445,34,1,0,3
21202,445,21,210,0,3
21202,445,8,220,0,3
21202,445,3,230,0,3
21202,621,11,230,0,3
21202,621,5,241,0,3
21202,621,3,251,0,3
21202,446,22,1,0,3
21202,446,5,210,0,3
21202,446,8,220,0,3
21202,446,4,230,0,3
21202,446,5,241,0,3
21202,447,4,1,0,3
21202,447,3,210,0,3
21202,448,35,1,0,3
21202,623,5,1,0,3
21202,624,34,1,0,3
21202,624,13,210,0,3
21202,624,7,220,0,3
21202,624,4,230,0,3
21202,624,5,241,0,3
21202,624,4,242,0,3
21202,448,9,210,0,3
21202,448,9,220,0,3
21202,448,10,230,0,3
21202,448,7,241,0,3
21202,451,4,1,0,3
21202,453,11,1,0,3
21202,453,9,210,0,3
21202,711,13,1,0,3
21202,711,8,210,0,3
21202,712,6,1,0,3
21202,713,8,1,0,3
21202,713,3,210,0,3
21202,721,26,1,0,3
21202,721,3,210,0,3
21202,721,4,230,0,3
21202,721,9,241,0,3
21202,721,5,251,0,3
21202,454,5,1,0,3
21202,454,4,210,0,3
21202,488,3,1,0,3
21202,492,4,1,0,3
21202,511,14,1,0,3
21202,511,6,210,0,3
21202,511,4,241,0,3
21202,512,5,1,0,3
21202,515,3,1,0,3
21202,722,177,1,0,3
21202,722,59,210,0,3
21202,722,20,220,0,3
21202,722,26,230,0,3
21202,722,45,241,0,3
21202,722,24,242,0,3
21202,722,3,251,0,3
21202,517,19,1,0,3
21202,517,9,210,0,3
21202,517,3,220,0,3
21202,517,4,230,0,3
21202,517,3,241,0,3
21202,518,3,1,0,3
21202,519,5,1,0,3
21202,519,3,220,0,3
21202,522,58,1,0,3
21202,522,31,210,0,3
21202,811,7,1,0,3
21202,811,6,210,0,3
21202,812,84,1,0,3
21202,812,39,210,0,3
21202,812,19,220,0,3
21202,812,15,230,0,3
21202,812,8,241,0,3
21202,522,14,220,0,3
21202,522,5,241,0,3
21202,522,4,251,0,3
21202,523,80,1,0,3
21202,523,34,210,0,3
21202,523,11,220,0,3
21202,523,10,230,0,3
21202,523,14,241,0,3
21202,523,4,242,0,3
21202,813,70,1,0,3
21202,813,34,210,0,3
21202,813,16,220,0,3
21202,813,5,230,0,3
21202,813,10,241,0,3
21202,813,4,242,0,3
21202,524,41,1,0,3
21202,524,19,210,0,3
21202,524,3,220,0,3
21202,524,5,230,0,3
21202,524,9,241,0,3
21202,524,3,242,0,3
21202,531,74,1,0,3
21202,531,43,210,0,3
21202,531,16,220,0,3
21202,531,6,230,0,3
21202,531,6,241,0,3
21202,532,7,1,0,3
21202,532,5,210,0,3
21202,541,383,1,0,3
21202,541,212,210,0,3
21202,541,51,220,0,3
21202,541,57,230,0,3
21202,541,30,241,0,3
21202,541,12,242,0,3
21202,541,18,251,0,3
21202,541,3,252,0,3
21202,551,21,1,0,3
21202,551,9,210,0,3
21202,551,4,220,0,3
21202,551,3,230,0,3
21202,551,4,242,0,3
21202,561,104,1,0,3
21202,561,51,210,0,3
21202,561,11,220,0,3
21202,561,18,230,0,3
21202,561,11,241,0,3
21202,561,6,242,0,3
21202,561,5,251,0,3
21202,221,15,1,0,3
21202,221,6,210,0,3
21202,221,3,230,0,3
