Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37228,23822,3,1,0,5
37228,44111,3,1,0,5
37228,51211,3,1,0,5
37228,51821,3,1,0,5
37228,52211,4,1,0,5
37228,52211,3,220,0,5
37228,52411,24,1,0,5
37228,52411,7,210,0,5
37228,52411,3,220,0,5
37228,52411,4,241,0,5
37228,52411,4,251,0,5
37228,52421,7,1,0,5
37228,52421,3,210,0,5
37228,52421,3,220,0,5
37228,52429,3,1,0,5
37228,53131,3,1,0,5
37228,54111,6,1,0,5
37228,54121,3,1,0,5
37228,54133,7,1,0,5
37228,54133,3,241,0,5
37228,54151,4,1,0,5
37228,54161,10,1,0,5
37228,54161,3,210,0,5
37228,54162,4,1,0,5
37228,54189,3,1,0,5
37228,55111,9,1,0,5
37228,55111,3,251,0,5
37228,56111,3,1,0,5
37228,56132,4,1,0,5
37228,56132,3,252,0,5
37228,56172,3,1,0,5
37228,62111,12,1,0,5
37228,62111,5,210,0,5
37228,62142,4,1,0,5
37228,62151,5,1,0,5
37228,62419,7,1,0,5
37228,62419,4,210,0,5
37228,72111,3,1,0,5
37228,72251,9,1,0,5
37228,72251,4,230,0,5
37228,81311,3,1,0,5
