Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37228,238220,3,1,0,6
37228,441110,3,1,0,6
37228,512110,3,1,0,6
37228,518210,3,1,0,6
37228,522110,4,1,0,6
37228,522110,3,220,0,6
37228,524113,12,1,0,6
37228,524113,5,210,0,6
37228,524113,3,220,0,6
37228,524114,12,1,0,6
37228,524114,3,251,0,6
37228,524210,7,1,0,6
37228,524210,3,210,0,6
37228,524210,3,220,0,6
37228,541110,6,1,0,6
37228,541330,7,1,0,6
37228,541330,3,241,0,6
37228,541512,3,1,0,6
37228,541611,6,1,0,6
37228,541613,3,1,0,6
37228,541620,4,1,0,6
37228,541890,3,1,0,6
37228,551114,9,1,0,6
37228,551114,3,251,0,6
37228,561110,3,1,0,6
37228,561320,4,1,0,6
37228,561320,3,252,0,6
37228,561720,3,1,0,6
37228,621111,12,1,0,6
37228,621111,5,210,0,6
37228,621420,4,1,0,6
37228,621511,5,1,0,6
37228,624190,7,1,0,6
37228,624190,4,210,0,6
37228,721110,3,1,0,6
37228,722513,7,1,0,6
37228,813110,3,1,0,6
