Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75785,2213,3,1,0,4
75785,2389,4,1,0,4
75785,2389,3,210,0,4
75785,4413,4,1,0,4
75785,4413,3,210,0,4
75785,4471,5,1,0,4
75785,4471,3,220,0,4
75785,4841,4,1,0,4
75785,4841,4,210,0,4
75785,5173,3,1,0,4
75785,5173,3,210,0,4
75785,5221,6,1,0,4
75785,5221,4,230,0,4
75785,5242,4,1,0,4
75785,5313,3,1,0,4
75785,5313,3,210,0,4
75785,5412,3,1,0,4
75785,5416,4,1,0,4
75785,5416,4,210,0,4
75785,6211,4,1,0,4
75785,6211,3,210,0,4
75785,7225,14,1,0,4
75785,7225,5,210,0,4
75785,7225,3,220,0,4
75785,7225,4,241,0,4
75785,8131,13,1,0,4
75785,8131,9,210,0,4
75785,8131,3,230,0,4
