Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75785,22131,3,1,0,5
75785,23891,3,1,0,5
75785,44132,3,1,0,5
75785,44132,3,210,0,5
75785,44711,5,1,0,5
75785,44711,3,220,0,5
75785,48412,3,1,0,5
75785,48412,3,210,0,5
75785,51731,3,1,0,5
75785,51731,3,210,0,5
75785,52211,4,1,0,5
75785,52211,3,230,0,5
75785,52421,4,1,0,5
75785,54121,3,1,0,5
75785,54161,3,1,0,5
75785,54161,3,210,0,5
75785,62111,4,1,0,5
75785,62111,3,210,0,5
75785,72251,14,1,0,5
75785,72251,5,210,0,5
75785,72251,3,220,0,5
75785,72251,4,241,0,5
75785,81311,13,1,0,5
75785,81311,9,210,0,5
75785,81311,3,230,0,5
