Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75785,00,147,1,72966,2
75785,00,80,210,0,2
75785,00,34,220,0,2
75785,00,15,230,0,2
75785,00,13,241,0,2
75785,00,4,242,0,2
75785,22,4,1,0,2
75785,23,9,1,0,2
75785,23,6,210,0,2
75785,23,3,241,0,2
75785,31-33,6,1,0,2
75785,42,4,1,0,2
75785,44-45,24,1,0,2
75785,44-45,9,210,0,2
75785,44-45,10,220,0,2
75785,48-49,8,1,0,2
75785,48-49,8,210,0,2
75785,51,3,210,0,2
75785,51,4,1,0,2
75785,52,12,1,0,2
75785,52,5,210,0,2
75785,52,3,220,0,2
75785,52,4,230,0,2
75785,53,7,1,0,2
75785,53,7,210,0,2
75785,54,13,1,0,2
75785,54,10,210,0,2
75785,62,5,210,0,2
75785,62,13,1,0,2
75785,62,4,220,0,2
75785,72,16,1,0,2
75785,72,7,210,0,2
75785,72,3,220,0,2
75785,72,4,241,0,2
75785,81,20,1,0,2
75785,81,13,210,0,2
75785,81,4,220,0,2
75785,81,3,230,0,2
