Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10451,447190,3,001,0,6
10451,448120,6,001,0,6
10451,448120,3,220,0,6
10451,448140,5,001,0,6
10451,448210,3,001,0,6
10451,452319,6,001,0,6
10451,452319,4,210,0,6
10451,453220,3,001,0,6
10451,453220,3,210,0,6
10451,454110,5,001,0,6
10451,454110,3,210,0,6
10451,484210,4,001,0,6
10451,485310,3,001,0,6
10451,493110,3,001,0,6
10451,517311,4,001,0,6
10451,517311,3,210,0,6
10451,517312,8,001,0,6
10451,517312,3,210,0,6
10451,517312,4,220,0,6
10451,522110,7,001,0,6
10451,522110,3,220,0,6
10451,522390,6,001,0,6
10451,522390,5,220,0,6
10451,524210,3,001,0,6
10451,531110,47,001,0,6
10451,531110,35,210,0,6
10451,531110,6,220,0,6
10451,531110,6,230,0,6
10451,531120,10,001,0,6
10451,531120,8,210,0,6
10451,531130,5,001,0,6
10451,531130,3,220,0,6
10451,531210,7,001,0,6
10451,531210,5,210,0,6
10451,531311,20,001,0,6
10451,531311,16,210,0,6
10451,541110,44,001,0,6
10451,541110,28,210,0,6
10451,541110,4,220,0,6
10451,541110,5,230,0,6
10451,541213,6,001,0,6
10451,541213,5,210,0,6
10451,541611,3,001,0,6
10451,561612,5,001,0,6
10451,561720,4,001,0,6
10451,561990,3,001,0,6
10451,611110,8,001,0,6
10451,611110,3,242,0,6
10451,611620,3,001,0,6
10451,611620,3,210,0,6
10451,621111,16,001,0,6
10451,621111,9,210,0,6
10451,621111,5,220,0,6
10451,621210,16,001,0,6
10451,621210,8,210,0,6
10451,621210,5,220,0,6
10451,621210,3,230,0,6
10451,621310,3,001,0,6
10451,621310,3,210,0,6
10451,621420,3,001,0,6
10451,621498,6,001,0,6
10451,621498,3,230,0,6
10451,623210,8,001,0,6
10451,623210,3,230,0,6
10451,623990,3,001,0,6
10451,624110,4,001,0,6
10451,624120,4,001,0,6
10451,624120,3,220,0,6
10451,624190,9,001,0,6
10451,624190,4,220,0,6
10451,624221,3,001,0,6
10451,624410,18,001,0,6
10451,624410,11,210,0,6
10451,624410,3,230,0,6
10451,624410,3,241,0,6
10451,713940,3,001,0,6
10451,721110,3,001,0,6
10451,721110,3,241,0,6
10451,722310,3,001,0,6
10451,722410,4,001,0,6
10451,722410,3,210,0,6
10451,722511,31,001,0,6
10451,722511,17,210,0,6
10451,722511,7,220,0,6
10451,722511,3,242,0,6
10451,722513,48,001,0,6
10451,722513,30,210,0,6
10451,722513,5,220,0,6
10451,722513,6,230,0,6
10451,722513,4,241,0,6
10451,722513,3,242,0,6
10451,722514,3,001,0,6
10451,722515,11,001,0,6
10451,722515,5,210,0,6
10451,722515,4,220,0,6
10451,811111,8,001,0,6
10451,811111,7,210,0,6
10451,811420,4,001,0,6
10451,812112,13,001,0,6
10451,812112,12,210,0,6
10451,812113,8,001,0,6
10451,812113,7,210,0,6
10451,812310,5,001,0,6
10451,812310,5,210,0,6
10451,812320,4,001,0,6
10451,812930,16,001,0,6
10451,812930,9,210,0,6
10451,812930,4,220,0,6
10451,813110,5,001,0,6
10451,813110,5,210,0,6
10451,813319,5,001,0,6
10451,813990,7,001,0,6
10451,813990,3,210,0,6
10451,236118,8,001,0,6
10451,236118,3,210,0,6
10451,236118,3,220,0,6
10451,236220,3,001,0,6
10451,238210,7,001,0,6
10451,238210,4,210,0,6
10451,238220,4,001,0,6
10451,238350,3,001,0,6
10451,443142,14,001,0,6
10451,443142,10,210,0,6
10451,444130,3,001,0,6
10451,444190,4,001,0,6
10451,445110,54,001,0,6
10451,445110,41,210,0,6
10451,445110,5,220,0,6
10451,445110,5,230,0,6
10451,445120,14,001,0,6
10451,445120,12,210,0,6
10451,445310,8,001,0,6
10451,445310,6,210,0,6
10451,446110,34,001,0,6
10451,446110,15,210,0,6
10451,446110,8,220,0,6
10451,446110,7,230,0,6
10451,446110,4,241,0,6
10451,446120,4,001,0,6
10451,446191,3,001,0,6
10451,447110,4,001,0,6
10451,447110,3,210,0,6
