Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10451,44812,6,1,0,5
10451,44812,3,220,0,5
10451,44814,5,1,0,5
10451,44821,3,1,0,5
10451,45231,8,1,0,5
10451,45231,4,210,0,5
10451,45322,3,1,0,5
10451,45322,3,210,0,5
10451,45411,5,1,0,5
10451,45411,3,210,0,5
10451,48421,4,1,0,5
10451,48531,3,1,0,5
10451,49311,3,1,0,5
10451,51731,12,1,0,5
10451,51731,6,210,0,5
10451,51731,4,220,0,5
10451,52211,7,1,0,5
10451,52211,3,220,0,5
10451,52239,6,1,0,5
10451,52239,5,220,0,5
10451,52421,3,1,0,5
10451,53111,47,1,0,5
10451,53111,35,210,0,5
10451,53111,6,220,0,5
10451,53111,6,230,0,5
10451,53112,10,1,0,5
10451,53112,8,210,0,5
10451,53113,5,1,0,5
10451,53113,3,220,0,5
10451,53121,7,1,0,5
10451,53121,5,210,0,5
10451,53131,22,1,0,5
10451,53131,17,210,0,5
10451,54111,44,1,0,5
10451,54111,28,210,0,5
10451,54111,4,220,0,5
10451,54111,5,230,0,5
10451,54121,8,1,0,5
10451,54121,7,210,0,5
10451,54151,3,1,0,5
10451,54151,3,210,0,5
10451,54161,3,1,0,5
10451,56161,5,1,0,5
10451,56172,4,1,0,5
10451,56199,3,1,0,5
10451,61111,8,1,0,5
10451,61111,3,242,0,5
10451,61162,3,1,0,5
10451,61162,3,210,0,5
10451,62111,5,220,0,5
10451,62111,16,1,0,5
10451,62111,9,210,0,5
10451,62121,16,1,0,5
10451,62121,8,210,0,5
10451,62121,5,220,0,5
10451,62121,3,230,0,5
10451,62131,3,1,0,5
10451,62131,3,210,0,5
10451,62142,3,1,0,5
10451,62149,7,1,0,5
10451,62149,3,230,0,5
10451,62321,8,1,0,5
10451,62321,3,230,0,5
10451,62399,3,1,0,5
10451,62411,4,1,0,5
10451,62412,4,1,0,5
10451,62412,3,220,0,5
10451,62419,9,1,0,5
10451,62419,4,220,0,5
10451,62422,4,1,0,5
10451,62422,3,230,0,5
10451,62441,18,1,0,5
10451,62441,11,210,0,5
10451,62441,3,230,0,5
10451,62441,3,241,0,5
10451,71394,3,1,0,5
10451,72111,3,1,0,5
10451,72111,3,241,0,5
10451,72231,3,1,0,5
10451,72241,4,1,0,5
10451,72241,3,210,0,5
10451,72251,93,1,0,5
10451,72251,54,210,0,5
10451,72251,16,220,0,5
10451,72251,9,230,0,5
10451,72251,8,241,0,5
10451,72251,6,242,0,5
10451,81111,8,1,0,5
10451,81111,7,210,0,5
10451,81119,3,1,0,5
10451,81142,4,1,0,5
10451,81211,21,1,0,5
10451,81211,19,210,0,5
10451,81231,5,1,0,5
10451,81231,5,210,0,5
10451,81232,4,1,0,5
10451,81293,16,1,0,5
10451,81293,9,210,0,5
10451,81293,4,220,0,5
10451,81311,5,1,0,5
10451,81311,5,210,0,5
10451,81331,6,1,0,5
10451,81399,7,1,0,5
10451,81399,3,210,0,5
10451,23611,10,1,0,5
10451,23611,5,210,0,5
10451,23611,3,220,0,5
10451,23622,3,1,0,5
10451,23821,7,1,0,5
10451,23821,4,210,0,5
10451,23822,4,1,0,5
10451,23835,3,1,0,5
10451,44314,14,1,0,5
10451,44314,10,210,0,5
10451,44413,3,1,0,5
10451,44419,4,1,0,5
10451,44511,54,1,0,5
10451,44511,41,210,0,5
10451,44511,5,220,0,5
10451,44511,5,230,0,5
10451,44512,14,1,0,5
10451,44512,12,210,0,5
10451,44529,3,1,0,5
10451,44531,8,1,0,5
10451,44531,6,210,0,5
10451,44611,34,1,0,5
10451,44611,15,210,0,5
10451,44611,8,220,0,5
10451,44611,7,230,0,5
10451,44611,4,241,0,5
10451,44612,4,1,0,5
10451,44619,3,1,0,5
10451,44711,4,1,0,5
10451,44711,3,210,0,5
10451,44719,3,1,0,5
