Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10451,448,19,1,0,3
10451,448,8,210,0,3
10451,448,5,220,0,3
10451,452,8,1,0,3
10451,451,3,1,0,3
10451,452,4,210,0,3
10451,453,6,1,0,3
10451,453,5,210,0,3
10451,454,6,1,0,3
10451,454,3,210,0,3
10451,454,3,220,0,3
10451,484,8,1,0,3
10451,484,4,210,0,3
10451,484,3,241,0,3
10451,485,4,1,0,3
10451,485,3,210,0,3
10451,488,4,1,0,3
10451,488,3,210,0,3
10451,493,3,1,0,3
10451,517,12,1,0,3
10451,517,6,210,0,3
10451,517,4,220,0,3
10451,522,18,1,0,3
10451,522,5,210,0,3
10451,522,8,220,0,3
10451,522,4,230,0,3
10451,524,3,1,0,3
10451,531,93,1,0,3
10451,531,67,210,0,3
10451,531,15,220,0,3
10451,531,9,230,0,3
10451,532,5,1,0,3
10451,541,67,1,0,3
10451,541,45,210,0,3
10451,541,8,220,0,3
10451,541,7,230,0,3
10451,561,17,1,0,3
10451,561,8,210,0,3
10451,561,3,220,0,3
10451,561,3,241,0,3
10451,611,18,1,0,3
10451,611,10,210,0,3
10451,611,3,242,0,3
10451,621,53,1,0,3
10451,621,24,210,0,3
10451,621,14,220,0,3
10451,621,8,230,0,3
10451,621,5,241,0,3
10451,623,12,1,0,3
10451,623,5,230,0,3
10451,623,3,241,0,3
10451,624,39,1,0,3
10451,624,12,210,0,3
10451,624,9,220,0,3
10451,624,10,230,0,3
10451,624,5,241,0,3
10451,624,3,242,0,3
10451,711,7,1,0,3
10451,711,3,210,0,3
10451,713,4,1,0,3
10451,721,3,1,0,3
10451,721,3,241,0,3
10451,722,102,1,0,3
10451,722,10,241,0,3
10451,722,58,210,0,3
10451,722,18,220,0,3
10451,722,10,230,0,3
10451,722,6,242,0,3
10451,811,18,1,0,3
10451,811,10,210,0,3
10451,811,3,220,0,3
10451,811,3,230,0,3
10451,812,50,1,0,3
10451,812,36,210,0,3
10451,812,8,220,0,3
10451,812,4,230,0,3
10451,813,23,1,0,3
10451,813,13,210,0,3
10451,813,4,220,0,3
10451,813,3,230,0,3
10451,236,13,1,0,3
10451,236,6,210,0,3
10451,236,4,220,0,3
10451,238,23,1,0,3
10451,238,9,210,0,3
10451,238,6,230,0,3
10451,238,5,241,0,3
10451,332,3,1,0,3
10451,333,3,1,0,3
10451,337,3,1,0,3
10451,339,3,1,0,3
10451,423,12,1,0,3
10451,423,3,210,0,3
10451,423,5,220,0,3
10451,423,3,230,0,3
10451,424,13,1,0,3
10451,424,5,210,0,3
10451,424,4,230,0,3
10451,443,10,210,0,3
10451,441,3,1,0,3
10451,442,4,1,0,3
10451,443,14,1,0,3
10451,444,8,1,0,3
10451,444,3,210,0,3
10451,445,82,1,0,3
10451,445,64,210,0,3
10451,445,6,220,0,3
10451,445,8,230,0,3
10451,446,43,1,0,3
10451,446,20,210,0,3
10451,446,10,220,0,3
10451,446,9,230,0,3
10451,446,4,241,0,3
10451,447,7,1,0,3
10451,447,5,210,0,3
