Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76308,454,8,001,0,3
76308,454,6,210,0,3
76308,484,4,001,0,3
76308,517,18,001,0,3
76308,517,9,210,0,3
76308,517,5,230,0,3
76308,522,31,001,0,3
76308,522,13,210,0,3
76308,522,8,220,0,3
76308,522,4,230,0,3
76308,522,5,241,0,3
76308,523,26,001,0,3
76308,523,19,210,0,3
76308,523,5,220,0,3
76308,524,35,001,0,3
76308,524,25,210,0,3
76308,524,5,220,0,3
76308,524,3,230,0,3
76308,531,44,001,0,3
76308,531,38,210,0,3
76308,531,6,220,0,3
76308,532,8,001,0,3
76308,532,4,210,0,3
76308,541,58,001,0,3
76308,541,33,210,0,3
76308,541,13,220,0,3
76308,541,10,230,0,3
76308,551,5,001,0,3
76308,551,5,210,0,3
76308,561,26,001,0,3
76308,561,15,210,0,3
76308,561,6,220,0,3
76308,561,3,230,0,3
76308,611,10,001,0,3
76308,611,6,210,0,3
76308,621,94,001,0,3
76308,621,50,210,0,3
76308,621,18,220,0,3
76308,621,16,230,0,3
76308,621,9,241,0,3
76308,623,4,001,0,3
76308,624,17,001,0,3
76308,624,6,210,0,3
76308,624,4,220,0,3
76308,624,4,230,0,3
76308,211,19,001,0,3
76308,211,11,210,0,3
76308,211,6,220,0,3
76308,213,15,001,0,3
76308,213,8,210,0,3
76308,213,3,230,0,3
76308,713,8,001,0,3
76308,713,4,210,0,3
76308,721,8,001,0,3
76308,721,4,230,0,3
76308,722,101,001,0,3
76308,722,17,210,0,3
76308,722,13,220,0,3
76308,722,19,230,0,3
76308,722,32,241,0,3
76308,722,19,242,0,3
76308,236,13,001,0,3
76308,236,9,210,0,3
76308,236,3,220,0,3
76308,238,16,001,0,3
76308,238,11,210,0,3
76308,238,3,230,0,3
76308,423,10,001,0,3
76308,423,7,210,0,3
76308,423,3,220,0,3
76308,811,7,001,0,3
76308,811,5,210,0,3
76308,424,11,001,0,3
76308,424,4,210,0,3
76308,424,4,220,0,3
76308,425,3,001,0,3
76308,425,3,210,0,3
76308,441,10,001,0,3
76308,441,6,210,0,3
76308,442,19,001,0,3
76308,442,6,210,0,3
76308,442,6,220,0,3
76308,442,6,230,0,3
76308,812,26,001,0,3
76308,812,12,210,0,3
76308,812,5,220,0,3
76308,812,7,230,0,3
76308,813,35,001,0,3
76308,813,19,210,0,3
76308,813,9,220,0,3
76308,813,3,230,0,3
76308,813,3,241,0,3
76308,443,8,001,0,3
76308,443,3,220,0,3
76308,444,10,001,0,3
76308,444,3,220,0,3
76308,444,3,230,0,3
76308,445,8,001,0,3
76308,445,3,230,0,3
76308,446,17,001,0,3
76308,446,6,210,0,3
76308,446,6,220,0,3
76308,446,3,230,0,3
76308,447,9,001,0,3
76308,447,3,210,0,3
76308,447,5,230,0,3
76308,448,49,001,0,3
76308,448,8,210,0,3
76308,448,23,220,0,3
76308,448,13,230,0,3
76308,448,5,241,0,3
76308,451,12,001,0,3
76308,451,3,210,0,3
76308,451,3,220,0,3
76308,452,10,001,0,3
76308,452,3,251,0,3
76308,453,29,001,0,3
76308,453,15,210,0,3
76308,453,7,220,0,3
76308,453,6,230,0,3
