Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76308,4543,6,1,0,4
76308,4543,4,210,0,4
76308,4842,3,1,0,4
76308,5173,18,1,0,4
76308,5173,9,210,0,4
76308,5173,5,230,0,4
76308,5221,17,1,0,4
76308,5221,6,220,0,4
76308,5221,3,230,0,4
76308,5221,5,241,0,4
76308,5222,10,1,0,4
76308,5222,7,210,0,4
76308,5223,4,1,0,4
76308,5223,4,210,0,4
76308,5231,5,1,0,4
76308,5231,3,210,0,4
76308,5239,21,1,0,4
76308,5239,16,210,0,4
76308,5239,4,220,0,4
76308,5241,6,1,0,4
76308,5242,29,1,0,4
76308,5242,23,210,0,4
76308,5242,4,220,0,4
76308,5311,21,1,0,4
76308,5311,17,210,0,4
76308,5311,4,220,0,4
76308,5312,13,1,0,4
76308,5312,11,210,0,4
76308,5313,10,1,0,4
76308,5313,10,210,0,4
76308,5322,6,1,0,4
76308,5411,13,1,0,4
76308,5411,8,210,0,4
76308,5411,3,220,0,4
76308,5412,22,1,0,4
76308,5412,12,210,0,4
76308,5412,5,220,0,4
76308,5412,4,230,0,4
76308,5413,4,1,0,4
76308,5415,4,1,0,4
76308,5416,5,1,0,4
76308,5416,3,210,0,4
76308,5419,3,210,0,4
76308,5418,3,1,0,4
76308,5419,5,1,0,4
76308,5511,5,1,0,4
76308,5511,5,210,0,4
76308,5613,5,1,0,4
76308,5617,15,1,0,4
76308,5617,8,210,0,4
76308,5617,6,220,0,4
76308,6116,8,1,0,4
76308,6116,6,210,0,4
76308,6211,27,1,0,4
76308,6211,19,210,0,4
76308,6211,5,220,0,4
76308,6212,25,1,0,4
76308,6212,9,210,0,4
76308,6212,6,220,0,4
76308,6212,9,230,0,4
76308,6213,28,1,0,4
76308,6213,18,210,0,4
76308,6213,7,220,0,4
76308,6214,3,1,0,4
76308,6216,8,1,0,4
76308,6216,4,241,0,4
76308,6241,12,1,0,4
76308,6241,5,210,0,4
76308,6241,4,220,0,4
76308,2111,19,1,0,4
76308,2111,11,210,0,4
76308,2111,6,220,0,4
76308,2131,15,1,0,4
76308,2131,8,210,0,4
76308,2131,3,230,0,4
76308,6244,4,1,0,4
76308,7139,6,1,0,4
76308,7139,3,210,0,4
76308,7211,8,1,0,4
76308,7211,4,230,0,4
76308,7223,6,1,0,4
76308,7224,5,1,0,4
76308,7224,3,220,0,4
76308,2361,11,1,0,4
76308,2361,8,210,0,4
76308,2361,3,220,0,4
76308,2382,11,1,0,4
76308,2382,7,210,0,4
76308,2382,3,230,0,4
76308,4238,3,1,0,4
76308,4238,3,210,0,4
76308,7225,90,1,0,4
76308,7225,16,210,0,4
76308,7225,8,220,0,4
76308,7225,18,230,0,4
76308,7225,29,241,0,4
76308,7225,18,242,0,4
76308,8111,5,1,0,4
76308,8111,4,210,0,4
76308,4251,3,1,0,4
76308,4251,3,210,0,4
76308,4413,7,1,0,4
76308,4413,3,210,0,4
76308,4421,7,1,0,4
76308,4421,4,210,0,4
76308,8121,24,1,0,4
76308,8121,12,210,0,4
76308,8121,5,220,0,4
76308,8121,5,230,0,4
76308,8131,24,1,0,4
76308,8131,13,210,0,4
76308,8131,5,220,0,4
76308,8131,3,241,0,4
76308,4422,5,230,0,4
76308,4422,12,1,0,4
76308,4422,4,220,0,4
76308,4431,8,1,0,4
76308,4431,3,220,0,4
76308,4441,9,1,0,4
76308,4441,3,220,0,4
76308,4451,4,1,0,4
76308,4453,3,1,0,4
76308,4461,17,1,0,4
76308,8132,6,1,0,4
76308,8132,4,210,0,4
76308,8134,3,1,0,4
76308,4461,6,210,0,4
76308,4461,6,220,0,4
76308,4461,3,230,0,4
76308,4471,9,1,0,4
76308,4471,3,210,0,4
76308,4471,5,230,0,4
76308,4481,32,1,0,4
76308,4481,4,210,0,4
76308,4481,14,220,0,4
76308,4481,9,230,0,4
76308,4481,5,241,0,4
76308,4482,7,1,0,4
76308,4482,4,220,0,4
76308,4482,3,230,0,4
76308,4483,10,1,0,4
76308,4483,4,210,0,4
76308,4483,5,220,0,4
76308,4511,10,1,0,4
76308,4511,3,210,0,4
76308,4511,3,220,0,4
76308,4522,3,1,0,4
76308,4523,7,1,0,4
76308,4531,3,1,0,4
76308,4531,3,210,0,4
76308,4532,11,1,0,4
76308,4532,6,210,0,4
76308,4532,3,230,0,4
76308,4539,14,1,0,4
76308,4539,5,210,0,4
76308,4539,5,220,0,4
76308,4539,3,230,0,4
