Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18512,00,402,1,312497,2
18512,00,186,210,0,2
18512,00,72,220,0,2
18512,00,55,230,0,2
18512,00,61,241,0,2
18512,00,14,242,0,2
18512,00,10,251,0,2
18512,00,4,252,0,2
18512,23,43,1,0,2
18512,23,26,210,0,2
18512,23,7,220,0,2
18512,23,5,230,0,2
18512,23,3,241,0,2
18512,31-33,22,1,0,2
18512,31-33,8,210,0,2
18512,31-33,4,220,0,2
18512,31-33,3,230,0,2
18512,31-33,3,241,0,2
18512,42,24,1,0,2
18512,42,9,210,0,2
18512,42,4,220,0,2
18512,42,3,230,0,2
18512,42,5,241,0,2
18512,42,3,242,0,2
18512,44-45,45,1,0,2
18512,44-45,18,210,0,2
18512,44-45,10,220,0,2
18512,44-45,7,230,0,2
18512,44-45,9,241,0,2
18512,48-49,13,1,0,2
18512,48-49,4,210,0,2
18512,48-49,3,230,0,2
18512,51,9,1,0,2
18512,51,6,210,0,2
18512,52,27,1,0,2
18512,52,15,210,0,2
18512,52,5,220,0,2
18512,52,3,230,0,2
18512,53,9,1,0,2
18512,53,7,210,0,2
18512,54,35,1,0,2
18512,54,19,210,0,2
18512,54,4,220,0,2
18512,54,8,230,0,2
18512,54,4,241,0,2
18512,55,3,1,0,2
18512,56,37,1,0,2
18512,56,18,210,0,2
18512,56,6,220,0,2
18512,56,8,241,0,2
18512,61,3,1,0,2
18512,62,52,1,0,2
18512,62,16,210,0,2
18512,62,15,220,0,2
18512,62,8,230,0,2
18512,62,8,241,0,2
18512,62,3,242,0,2
18512,72,41,1,0,2
18512,72,17,210,0,2
18512,72,7,220,0,2
18512,72,4,230,0,2
18512,72,12,241,0,2
18512,81,37,1,0,2
18512,81,22,210,0,2
18512,81,6,220,0,2
18512,81,7,230,0,2
