Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18512,811111,6,1,0,6
18512,811111,6,210,0,6
18512,812112,6,1,0,6
18512,812112,5,210,0,6
18512,813110,6,1,0,6
18512,813110,3,220,0,6
18512,236118,6,1,0,6
18512,236118,4,210,0,6
18512,238160,4,1,0,6
18512,238160,3,210,0,6
18512,238210,7,1,0,6
18512,238210,6,210,0,6
18512,238220,8,1,0,6
18512,238220,4,210,0,6
18512,238220,3,220,0,6
18512,238310,3,1,0,6
18512,238310,3,230,0,6
18512,238910,5,1,0,6
18512,238910,3,210,0,6
18512,327320,3,1,0,6
18512,444190,3,1,0,6
18512,445310,5,1,0,6
18512,445310,3,210,0,6
18512,446110,4,1,0,6
18512,446110,3,241,0,6
18512,447110,7,1,0,6
18512,447110,3,230,0,6
18512,454310,3,1,0,6
18512,517312,3,1,0,6
18512,517312,3,210,0,6
18512,522110,8,1,0,6
18512,522110,3,220,0,6
18512,524114,4,1,0,6
18512,524114,4,210,0,6
18512,524210,9,1,0,6
18512,524210,7,210,0,6
18512,541110,9,1,0,6
18512,541110,5,210,0,6
18512,541211,4,1,0,6
18512,541211,3,230,0,6
18512,541213,4,1,0,6
18512,541213,3,210,0,6
18512,541219,4,1,0,6
18512,551114,3,1,0,6
18512,561320,3,1,0,6
18512,561612,4,1,0,6
18512,561720,4,1,0,6
18512,561730,7,1,0,6
18512,561730,6,210,0,6
18512,562111,6,1,0,6
18512,562111,3,220,0,6
18512,562910,3,1,0,6
18512,621111,13,1,0,6
18512,621111,7,210,0,6
18512,621210,8,1,0,6
18512,621210,5,220,0,6
18512,621511,3,1,0,6
18512,621610,5,1,0,6
18512,623210,3,1,0,6
18512,624120,4,1,0,6
18512,624120,3,241,0,6
18512,721110,4,1,0,6
18512,722511,16,1,0,6
18512,722511,8,210,0,6
18512,722511,4,241,0,6
18512,722513,15,1,0,6
18512,722513,5,210,0,6
18512,722513,4,220,0,6
18512,722513,4,241,0,6
