Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18512,81111,7,1,0,5
18512,81111,7,210,0,5
18512,81211,7,1,0,5
18512,81211,6,210,0,5
18512,81311,6,1,0,5
18512,81311,3,220,0,5
18512,23611,7,1,0,5
18512,23611,5,210,0,5
18512,23816,4,1,0,5
18512,23816,3,210,0,5
18512,23821,7,1,0,5
18512,23821,6,210,0,5
18512,23822,8,1,0,5
18512,23822,4,210,0,5
18512,23822,3,220,0,5
18512,23831,3,1,0,5
18512,23831,3,230,0,5
18512,23891,5,1,0,5
18512,23891,3,210,0,5
18512,32732,3,1,0,5
18512,44419,3,1,0,5
18512,44531,5,1,0,5
18512,44531,3,210,0,5
18512,44611,4,1,0,5
18512,44611,3,241,0,5
18512,44711,7,1,0,5
18512,44711,3,230,0,5
18512,45399,3,1,0,5
18512,45431,3,1,0,5
18512,48412,3,1,0,5
18512,51731,5,1,0,5
18512,51731,4,210,0,5
18512,52211,8,1,0,5
18512,52211,3,220,0,5
18512,52411,4,1,0,5
18512,52411,4,210,0,5
18512,52421,9,1,0,5
18512,52421,7,210,0,5
18512,54111,9,1,0,5
18512,54111,5,210,0,5
18512,54121,12,1,0,5
18512,54121,5,210,0,5
18512,54121,5,230,0,5
18512,54151,4,1,0,5
18512,54151,3,210,0,5
18512,54161,3,1,0,5
18512,54161,3,210,0,5
18512,55111,3,1,0,5
18512,56132,3,1,0,5
18512,56161,4,1,0,5
18512,56172,4,1,0,5
18512,56173,7,1,0,5
18512,56173,6,210,0,5
18512,56211,7,1,0,5
18512,56211,3,220,0,5
18512,56291,3,1,0,5
18512,62111,13,1,0,5
18512,62111,7,210,0,5
18512,62121,8,1,0,5
18512,62121,5,220,0,5
18512,62149,4,1,0,5
18512,62151,5,1,0,5
18512,62161,5,1,0,5
18512,62321,3,1,0,5
18512,62412,4,1,0,5
18512,62412,3,241,0,5
18512,72111,4,1,0,5
18512,72251,31,1,0,5
18512,72251,13,210,0,5
18512,72251,6,220,0,5
18512,72251,3,230,0,5
18512,72251,8,241,0,5
