Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02052,62121,4,220,0,5
02052,62121,4,230,0,5
02052,62134,3,1,0,5
02052,62441,9,1,0,5
02052,62441,3,220,0,5
02052,62441,4,241,0,5
02052,71394,4,1,0,5
02052,72251,20,1,0,5
02052,72251,5,210,0,5
02052,72251,4,220,0,5
02052,72251,3,230,0,5
02052,72251,7,241,0,5
02052,81211,12,1,0,5
02052,81211,8,210,0,5
02052,81211,4,230,0,5
02052,81232,3,1,0,5
02052,81291,3,1,0,5
02052,81291,3,210,0,5
02052,81311,5,1,0,5
02052,81311,3,210,0,5
02052,42512,6,1,0,5
02052,42512,5,210,0,5
02052,44511,3,1,0,5
02052,44531,4,1,0,5
02052,52211,3,1,0,5
02052,52392,3,1,0,5
02052,52392,3,210,0,5
02052,52421,3,1,0,5
02052,53121,8,1,0,5
02052,53121,8,210,0,5
02052,54111,6,1,0,5
02052,54111,3,220,0,5
02052,54121,5,1,0,5
02052,54121,4,210,0,5
02052,54151,8,1,0,5
02052,54151,7,210,0,5
02052,54161,14,1,0,5
02052,54161,13,210,0,5
02052,54171,3,1,0,5
02052,56131,3,1,0,5
02052,56173,21,1,0,5
02052,56173,14,210,0,5
02052,56173,4,220,0,5
02052,62111,5,1,0,5
02052,62111,4,220,0,5
02052,62121,8,1,0,5
02052,23611,16,1,0,5
02052,23611,13,210,0,5
02052,23816,3,1,0,5
02052,23821,3,1,0,5
02052,23822,4,1,0,5
02052,23822,4,210,0,5
02052,23831,3,1,0,5
02052,23832,3,1,0,5
02052,23835,3,1,0,5
