Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02052,621210,8,001,0,6
02052,621210,4,220,0,6
02052,621210,4,230,0,6
02052,621340,3,001,0,6
02052,624410,9,001,0,6
02052,624410,3,220,0,6
02052,624410,4,241,0,6
02052,713940,4,001,0,6
02052,722511,7,001,0,6
02052,722511,3,241,0,6
02052,722513,9,001,0,6
02052,722513,3,210,0,6
02052,722513,3,220,0,6
02052,722515,4,001,0,6
02052,812112,9,001,0,6
02052,812112,5,210,0,6
02052,812112,4,230,0,6
02052,812320,3,001,0,6
02052,812910,3,001,0,6
02052,812910,3,210,0,6
02052,813110,5,001,0,6
02052,813110,3,210,0,6
02052,425120,6,001,0,6
02052,425120,5,210,0,6
02052,445110,3,001,0,6
02052,445310,4,001,0,6
02052,522110,3,001,0,6
02052,523920,3,001,0,6
02052,523920,3,210,0,6
02052,524210,3,001,0,6
02052,531210,8,001,0,6
02052,531210,8,210,0,6
02052,541110,6,001,0,6
02052,541110,3,220,0,6
02052,541211,3,001,0,6
02052,541211,3,210,0,6
02052,541519,4,001,0,6
02052,541519,3,210,0,6
02052,541611,7,001,0,6
02052,541611,7,210,0,6
02052,541612,5,001,0,6
02052,541612,4,210,0,6
02052,541715,3,001,0,6
02052,561730,21,001,0,6
02052,561730,14,210,0,6
02052,561730,4,220,0,6
02052,621111,5,001,0,6
02052,621111,4,220,0,6
02052,236117,4,001,0,6
02052,236117,3,210,0,6
02052,236118,10,001,0,6
02052,236118,9,210,0,6
02052,238160,3,001,0,6
02052,238210,3,001,0,6
02052,238220,4,001,0,6
02052,238220,4,210,0,6
02052,238310,3,001,0,6
02052,238320,3,001,0,6
02052,238350,3,001,0,6
