Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34607,00,177,001,38235,2
34607,00,121,210,0,2
34607,00,25,220,0,2
34607,00,13,230,0,2
34607,00,13,241,0,2
34607,00,3,242,0,2
34607,23,24,001,0,2
34607,23,15,210,0,2
34607,23,4,230,0,2
34607,23,3,241,0,2
34607,42,3,001,0,2
34607,44-45,22,001,0,2
34607,44-45,8,210,0,2
34607,44-45,5,220,0,2
34607,44-45,3,230,0,2
34607,44-45,3,241,0,2
34607,52,6,001,0,2
34607,52,6,210,0,2
34607,53,27,001,0,2
34607,53,24,210,0,2
34607,53,3,220,0,2
34607,54,24,001,0,2
34607,54,21,210,0,2
34607,56,9,001,0,2
34607,56,6,210,0,2
34607,56,3,230,0,2
34607,61,3,001,0,2
34607,62,17,001,0,2
34607,62,11,210,0,2
34607,62,3,220,0,2
34607,71,5,001,0,2
34607,71,4,210,0,2
34607,72,14,001,0,2
34607,72,7,210,0,2
34607,72,4,241,0,2
34607,81,18,001,0,2
34607,81,11,210,0,2
34607,81,7,220,0,2
