Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34607,236,6,1,0,3
34607,236,4,210,0,3
34607,238,16,1,0,3
34607,238,10,210,0,3
34607,238,3,230,0,3
34607,445,4,1,0,3
34607,445,3,210,0,3
34607,452,3,1,0,3
34607,453,3,1,0,3
34607,524,3,1,0,3
34607,524,3,210,0,3
34607,531,24,1,0,3
34607,531,21,210,0,3
34607,531,3,220,0,3
34607,532,3,1,0,3
34607,532,3,210,0,3
34607,541,24,1,0,3
34607,541,21,210,0,3
34607,561,9,1,0,3
34607,561,6,210,0,3
34607,561,3,230,0,3
34607,611,3,1,0,3
34607,621,17,1,0,3
34607,621,11,210,0,3
34607,621,3,220,0,3
34607,713,4,1,0,3
34607,713,4,210,0,3
34607,722,14,1,0,3
34607,722,7,210,0,3
34607,722,4,241,0,3
34607,811,5,1,0,3
34607,811,3,210,0,3
34607,812,7,1,0,3
34607,812,4,210,0,3
34607,812,3,220,0,3
34607,813,6,1,0,3
34607,813,4,210,0,3
