Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49323,23611,8,1,0,5
49323,23611,7,210,0,5
49323,23811,6,1,0,5
49323,23811,4,210,0,5
49323,23821,4,1,0,5
49323,23822,5,1,0,5
49323,23822,3,210,0,5
49323,23832,3,1,0,5
49323,23832,3,210,0,5
49323,23899,4,1,0,5
49323,23899,3,210,0,5
49323,42382,3,1,0,5
49323,44711,6,1,0,5
49323,48412,3,1,0,5
49323,48412,3,210,0,5
49323,54151,6,1,0,5
49323,54151,5,210,0,5
49323,56173,4,1,0,5
49323,56173,3,210,0,5
49323,72251,10,1,0,5
49323,72251,4,210,0,5
49323,72251,4,230,0,5
49323,81131,3,1,0,5
49323,81131,3,210,0,5
49323,81311,6,1,0,5
49323,81311,6,210,0,5
