Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49323,236,9,1,0,3
49323,236,7,210,0,3
49323,237,3,1,0,3
49323,238,33,1,0,3
49323,238,21,210,0,3
49323,238,4,220,0,3
49323,238,5,230,0,3
49323,332,3,1,0,3
49323,423,6,1,0,3
49323,423,3,230,0,3
49323,447,6,1,0,3
49323,454,3,1,0,3
49323,454,3,210,0,3
49323,484,7,1,0,3
49323,484,6,210,0,3
49323,541,17,1,0,3
49323,541,14,210,0,3
49323,561,5,1,0,3
49323,561,4,210,0,3
49323,722,11,1,0,3
49323,722,4,210,0,3
49323,722,4,230,0,3
49323,811,6,1,0,3
49323,811,5,210,0,3
49323,813,7,1,0,3
49323,813,6,210,0,3
