Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49323,2361,8,1,0,4
49323,2361,7,210,0,4
49323,2381,12,1,0,4
49323,2381,8,210,0,4
49323,2382,9,1,0,4
49323,2382,5,210,0,4
49323,2382,3,230,0,4
49323,2383,6,1,0,4
49323,2383,4,210,0,4
49323,2389,6,1,0,4
49323,2389,4,210,0,4
49323,4238,3,1,0,4
49323,4471,6,1,0,4
49323,4841,3,1,0,4
49323,4841,3,210,0,4
49323,4842,4,1,0,4
49323,4842,3,210,0,4
49323,5413,3,1,0,4
49323,5415,6,1,0,4
49323,5415,5,210,0,4
49323,5617,5,1,0,4
49323,5617,4,210,0,4
49323,7225,10,1,0,4
49323,7225,4,210,0,4
49323,7225,4,230,0,4
49323,8111,3,1,0,4
49323,8113,3,1,0,4
49323,8113,3,210,0,4
49323,8131,6,1,0,4
49323,8131,6,210,0,4
