Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02114,722,18,210,0,3
02114,722,12,220,0,3
02114,722,28,230,0,3
02114,722,27,241,0,3
02114,722,8,242,0,3
02114,812,40,1,0,3
02114,812,23,210,0,3
02114,812,9,220,0,3
02114,812,5,230,0,3
02114,813,34,1,0,3
02114,813,17,210,0,3
02114,813,6,220,0,3
02114,813,3,230,0,3
02114,813,6,241,0,3
02114,236,4,1,0,3
02114,423,10,1,0,3
02114,423,7,210,0,3
02114,424,3,1,0,3
02114,444,3,1,0,3
02114,445,24,1,0,3
02114,445,10,210,0,3
02114,445,4,220,0,3
02114,445,8,230,0,3
02114,446,6,1,0,3
02114,446,3,230,0,3
02114,446,3,241,0,3
02114,448,10,1,0,3
02114,448,5,210,0,3
02114,448,3,230,0,3
02114,453,16,1,0,3
02114,453,12,210,0,3
02114,485,3,1,0,3
02114,511,11,1,0,3
02114,511,7,210,0,3
02114,517,6,1,0,3
02114,518,6,1,0,3
02114,522,8,1,0,3
02114,522,4,210,0,3
02114,523,13,1,0,3
02114,523,10,210,0,3
02114,524,9,1,0,3
02114,524,4,210,0,3
02114,531,44,1,0,3
02114,531,27,210,0,3
02114,531,10,220,0,3
02114,531,3,230,0,3
02114,531,3,241,0,3
02114,541,166,1,0,3
02114,541,87,210,0,3
02114,541,27,220,0,3
02114,541,23,230,0,3
02114,541,21,241,0,3
02114,541,4,242,0,3
02114,541,4,251,0,3
02114,551,7,1,0,3
02114,561,28,1,0,3
02114,561,13,210,0,3
02114,561,5,220,0,3
02114,561,3,230,0,3
02114,561,3,241,0,3
02114,561,3,242,0,3
02114,611,12,1,0,3
02114,611,4,210,0,3
02114,621,11,220,0,3
02114,621,54,1,0,3
02114,621,31,210,0,3
02114,621,6,230,0,3
02114,621,3,241,0,3
02114,622,3,1,0,3
02114,623,13,1,0,3
02114,623,4,220,0,3
02114,623,4,230,0,3
02114,623,4,241,0,3
02114,624,31,1,0,3
02114,624,11,210,0,3
02114,624,6,220,0,3
02114,624,7,230,0,3
02114,624,4,241,0,3
02114,711,7,1,0,3
02114,711,4,210,0,3
02114,712,17,1,0,3
02114,712,12,210,0,3
02114,712,4,220,0,3
02114,713,6,1,0,3
02114,721,6,1,0,3
02114,722,95,1,0,3
