Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02114,7223,10,1,0,4
02114,7223,3,230,0,4
02114,7223,3,241,0,4
02114,7224,9,1,0,4
02114,7224,4,230,0,4
02114,7224,3,241,0,4
02114,7225,76,1,0,4
02114,7225,15,210,0,4
02114,7225,11,220,0,4
02114,7225,21,230,0,4
02114,7225,21,241,0,4
02114,7225,6,242,0,4
02114,8121,11,1,0,4
02114,8121,6,210,0,4
02114,8121,4,220,0,4
02114,8123,10,1,0,4
02114,8123,9,210,0,4
02114,8129,19,1,0,4
02114,8129,8,210,0,4
02114,8129,5,220,0,4
02114,8129,3,230,0,4
02114,8131,4,1,0,4
02114,8131,3,210,0,4
02114,8132,10,1,0,4
02114,8132,4,210,0,4
02114,8133,7,1,0,4
02114,8133,3,241,0,4
02114,8134,4,1,0,4
02114,8134,3,210,0,4
02114,8139,9,1,0,4
02114,8139,6,210,0,4
02114,2362,4,1,0,4
02114,4232,3,1,0,4
02114,4234,4,1,0,4
02114,4234,3,210,0,4
02114,4441,3,1,0,4
02114,4451,12,1,0,4
02114,4451,3,210,0,4
02114,4451,5,230,0,4
02114,4452,3,1,0,4
02114,4453,9,1,0,4
02114,4453,5,210,0,4
02114,4461,6,1,0,4
02114,4461,3,230,0,4
02114,4461,3,241,0,4
02114,4481,8,1,0,4
02114,4481,3,210,0,4
02114,4481,3,230,0,4
02114,4532,6,1,0,4
02114,4532,4,210,0,4
02114,4533,8,1,0,4
02114,4533,8,210,0,4
02114,4853,3,1,0,4
02114,5112,10,1,0,4
02114,5112,7,210,0,4
02114,5173,6,1,0,4
02114,5182,6,1,0,4
02114,5221,6,1,0,4
02114,5221,4,210,0,4
02114,5231,4,1,0,4
02114,5231,3,210,0,4
02114,5239,9,1,0,4
02114,5239,7,210,0,4
02114,5242,9,1,0,4
02114,5242,4,210,0,4
02114,5311,16,1,0,4
02114,5311,8,210,0,4
02114,5311,4,220,0,4
02114,5312,12,1,0,4
02114,5312,11,210,0,4
02114,5313,16,1,0,4
02114,5313,8,210,0,4
02114,5313,6,220,0,4
02114,5411,60,1,0,4
02114,5411,39,210,0,4
02114,5411,9,220,0,4
02114,5411,5,230,0,4
02114,5411,5,241,0,4
02114,5412,4,1,0,4
02114,5413,18,1,0,4
02114,5412,3,210,0,4
02114,5413,5,210,0,4
02114,5413,3,220,0,4
02114,5413,4,230,0,4
02114,5413,4,241,0,4
02114,5414,6,1,0,4
02114,5414,4,210,0,4
02114,5415,20,1,0,4
02114,5415,9,210,0,4
02114,5415,4,220,0,4
02114,5415,3,230,0,4
02114,5415,4,241,0,4
02114,5416,24,1,0,4
02114,5416,15,210,0,4
02114,5416,3,220,0,4
02114,5416,3,230,0,4
02114,5417,14,1,0,4
02114,5417,6,210,0,4
02114,5417,3,220,0,4
02114,5417,3,230,0,4
02114,5418,16,1,0,4
02114,5418,5,210,0,4
02114,5418,3,220,0,4
02114,5418,5,241,0,4
02114,5419,4,1,0,4
02114,5511,7,1,0,4
02114,5611,4,1,0,4
02114,5613,9,1,0,4
02114,5613,3,210,0,4
02114,5613,3,220,0,4
02114,5615,10,1,0,4
02114,5615,6,210,0,4
02114,6116,6,1,0,4
02114,6117,5,1,0,4
02114,6211,27,1,0,4
02114,6211,16,210,0,4
02114,6211,7,220,0,4
02114,6211,3,230,0,4
02114,6212,8,1,0,4
02114,6212,3,210,0,4
02114,6212,3,220,0,4
02114,6213,5,1,0,4
02114,6213,4,210,0,4
02114,6214,9,1,0,4
02114,6214,4,210,0,4
02114,6232,13,1,0,4
02114,6232,4,220,0,4
02114,6232,4,230,0,4
02114,6232,4,241,0,4
02114,6241,18,1,0,4
02114,6241,8,210,0,4
02114,6241,3,220,0,4
02114,6241,6,230,0,4
02114,6242,5,1,0,4
02114,6243,3,1,0,4
02114,6244,5,1,0,4
02114,6244,3,241,0,4
02114,7121,17,1,0,4
02114,7121,12,210,0,4
02114,7121,4,220,0,4
02114,7139,6,1,0,4
02114,7211,5,1,0,4
