Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32580,00,96,1,25570,2
32580,00,60,210,0,2
32580,00,23,220,0,2
32580,00,4,230,0,2
32580,00,6,241,0,2
32580,23,12,1,0,2
32580,23,10,210,0,2
32580,31-33,4,1,0,2
32580,31-33,3,220,0,2
32580,42,6,1,0,2
32580,42,3,210,0,2
32580,44-45,11,1,0,2
32580,44-45,5,210,0,2
32580,44-45,4,220,0,2
32580,53,5,1,0,2
32580,53,3,210,0,2
32580,54,8,1,0,2
32580,54,8,210,0,2
32580,56,8,1,0,2
32580,56,5,210,0,2
32580,62,13,1,0,2
32580,62,7,210,0,2
32580,62,5,220,0,2
32580,72,8,1,0,2
32580,72,4,210,0,2
32580,81,14,1,0,2
32580,81,11,210,0,2
