Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78253,811,11,1,0,3
78253,811,5,220,0,3
78253,812,20,1,0,3
78253,812,8,210,0,3
78253,812,8,220,0,3
78253,812,4,241,0,3
78253,813,11,1,0,3
78253,813,7,210,0,3
78253,236,11,1,0,3
78253,236,10,210,0,3
78253,238,24,1,0,3
78253,238,15,210,0,3
78253,238,4,220,0,3
78253,238,3,230,0,3
78253,423,5,1,0,3
78253,423,3,210,0,3
78253,441,4,1,0,3
78253,442,3,1,0,3
78253,443,3,1,0,3
78253,445,3,1,0,3
78253,446,14,1,0,3
78253,446,3,210,0,3
78253,446,3,220,0,3
78253,446,3,230,0,3
78253,446,4,241,0,3
78253,447,8,1,0,3
78253,447,3,220,0,3
78253,447,5,230,0,3
78253,448,6,220,0,3
78253,448,17,1,0,3
78253,448,3,210,0,3
78253,448,4,230,0,3
78253,451,8,1,0,3
78253,451,3,210,0,3
78253,452,4,1,0,3
78253,453,7,1,0,3
78253,453,3,220,0,3
78253,454,3,1,0,3
78253,454,3,210,0,3
78253,484,15,1,0,3
78253,484,13,210,0,3
78253,522,5,1,0,3
78253,523,5,1,0,3
78253,523,5,210,0,3
78253,524,5,1,0,3
78253,524,5,210,0,3
78253,531,26,1,0,3
78253,531,23,210,0,3
78253,531,3,220,0,3
78253,532,3,1,0,3
78253,541,38,1,0,3
78253,541,28,210,0,3
78253,541,5,220,0,3
78253,561,24,1,0,3
78253,561,19,210,0,3
78253,561,3,230,0,3
78253,562,3,1,0,3
78253,611,8,1,0,3
78253,611,6,210,0,3
78253,621,24,210,0,3
78253,621,38,1,0,3
78253,621,7,220,0,3
78253,621,7,230,0,3
78253,624,14,1,0,3
78253,624,4,210,0,3
78253,624,4,241,0,3
78253,713,4,1,0,3
78253,713,3,230,0,3
78253,722,55,1,0,3
78253,722,5,210,0,3
78253,722,7,220,0,3
78253,722,12,230,0,3
78253,722,22,241,0,3
78253,722,8,242,0,3
