Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78253,81,42,001,0,2
78253,81,16,210,0,2
78253,81,14,220,0,2
78253,81,3,230,0,2
78253,81,8,241,0,2
78253,00,424,001,132529,2
78253,00,214,210,0,2
78253,00,80,220,0,2
78253,00,54,230,0,2
78253,00,51,241,0,2
78253,00,16,242,0,2
78253,00,8,251,0,2
78253,23,37,001,0,2
78253,23,25,210,0,2
78253,23,6,220,0,2
78253,23,3,230,0,2
78253,31-33,5,001,0,2
78253,31-33,3,210,0,2
78253,42,8,001,0,2
78253,42,5,210,0,2
78253,44-45,76,001,0,2
78253,44-45,20,210,0,2
78253,44-45,23,220,0,2
78253,44-45,16,230,0,2
78253,44-45,8,241,0,2
78253,44-45,4,242,0,2
78253,44-45,4,251,0,2
78253,48-49,19,001,0,2
78253,48-49,17,210,0,2
78253,51,3,001,0,2
78253,52,15,001,0,2
78253,52,12,210,0,2
78253,53,29,001,0,2
78253,53,25,210,0,2
78253,53,4,220,0,2
78253,54,38,001,0,2
78253,54,28,210,0,2
78253,54,5,220,0,2
78253,56,27,001,0,2
78253,56,21,210,0,2
78253,56,3,230,0,2
78253,61,8,001,0,2
78253,61,6,210,0,2
78253,62,53,001,0,2
78253,62,28,210,0,2
78253,62,9,220,0,2
78253,62,9,230,0,2
78253,62,4,241,0,2
78253,71,6,001,0,2
78253,71,3,230,0,2
78253,72,57,001,0,2
78253,72,7,210,0,2
78253,72,7,220,0,2
78253,72,12,230,0,2
78253,72,22,241,0,2
78253,72,8,242,0,2
