Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78253,72251,12,230,0,5
78253,72251,21,241,0,5
78253,72251,8,242,0,5
78253,81111,4,1,0,5
78253,81119,5,1,0,5
78253,81119,3,220,0,5
78253,81211,12,1,0,5
78253,81211,5,210,0,5
78253,81211,5,220,0,5
78253,81219,3,1,0,5
78253,81311,9,1,0,5
78253,81311,7,210,0,5
78253,23611,8,1,0,5
78253,23611,8,210,0,5
78253,23622,3,1,0,5
78253,23821,3,1,0,5
78253,23821,3,210,0,5
78253,23822,5,1,0,5
78253,23822,5,210,0,5
78253,23891,4,1,0,5
78253,44131,3,1,0,5
78253,44314,3,1,0,5
78253,44611,5,1,0,5
78253,44611,3,241,0,5
78253,44612,3,1,0,5
78253,44613,3,1,0,5
78253,44619,3,1,0,5
78253,44711,8,1,0,5
78253,44711,3,220,0,5
78253,44711,5,230,0,5
78253,44812,5,1,0,5
78253,44812,3,220,0,5
78253,44814,4,1,0,5
78253,45111,5,1,0,5
78253,45231,3,1,0,5
78253,48411,4,1,0,5
78253,48411,4,210,0,5
78253,48412,5,1,0,5
78253,48412,5,210,0,5
78253,48422,4,1,0,5
78253,48422,3,210,0,5
78253,52421,4,1,0,5
78253,52421,4,210,0,5
78253,53111,6,1,0,5
78253,53111,4,210,0,5
78253,53113,6,1,0,5
78253,53113,6,210,0,5
78253,53121,8,1,0,5
78253,53121,8,210,0,5
78253,54121,4,1,0,5
78253,54133,5,1,0,5
78253,54133,4,210,0,5
78253,54151,10,1,0,5
78253,54151,8,210,0,5
78253,54161,8,1,0,5
78253,54161,7,210,0,5
78253,54169,3,1,0,5
78253,56172,8,1,0,5
78253,56172,6,210,0,5
78253,56173,5,1,0,5
78253,56173,3,210,0,5
78253,56179,4,1,0,5
78253,56179,4,210,0,5
78253,61162,3,1,0,5
78253,61169,3,1,0,5
78253,62111,14,1,0,5
78253,62111,12,210,0,5
78253,62121,8,1,0,5
78253,62121,3,210,0,5
78253,62121,4,230,0,5
78253,62139,3,1,0,5
78253,62139,3,210,0,5
78253,62441,10,1,0,5
78253,62441,4,241,0,5
78253,71394,3,1,0,5
78253,72251,52,1,0,5
78253,72251,5,210,0,5
78253,72251,5,220,0,5
