Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78253,8111,11,001,0,4
78253,8111,5,220,0,4
78253,8121,15,001,0,4
78253,8121,6,210,0,4
78253,8121,6,220,0,4
78253,8121,3,241,0,4
78253,8129,3,001,0,4
78253,8131,9,001,0,4
78253,8131,7,210,0,4
78253,2361,8,001,0,4
78253,2361,8,210,0,4
78253,2362,3,001,0,4
78253,2381,4,001,0,4
78253,2382,9,001,0,4
78253,2382,9,210,0,4
78253,2383,5,001,0,4
78253,2383,3,210,0,4
78253,2389,6,001,0,4
78253,4413,3,001,0,4
78253,4431,3,001,0,4
78253,4461,14,001,0,4
78253,4461,3,210,0,4
78253,4461,3,220,0,4
78253,4461,3,230,0,4
78253,4461,4,241,0,4
78253,4471,8,001,0,4
78253,4471,3,220,0,4
78253,4471,5,230,0,4
78253,4481,14,001,0,4
78253,4481,3,210,0,4
78253,4481,4,220,0,4
78253,4481,3,230,0,4
78253,4511,8,001,0,4
78253,4511,3,210,0,4
78253,4523,3,001,0,4
78253,4532,3,001,0,4
78253,4539,3,001,0,4
78253,4841,9,001,0,4
78253,4841,9,210,0,4
78253,4842,6,001,0,4
78253,4842,4,210,0,4
78253,5239,4,001,0,4
78253,5221,3,001,0,4
78253,5239,4,210,0,4
78253,5242,4,001,0,4
78253,5242,4,210,0,4
78253,5311,14,001,0,4
78253,5311,11,210,0,4
78253,5311,3,220,0,4
78253,5312,8,001,0,4
78253,5312,8,210,0,4
78253,5313,4,001,0,4
78253,5313,4,210,0,4
78253,5412,4,001,0,4
78253,5413,6,001,0,4
78253,5413,4,210,0,4
78253,5415,8,210,0,4
78253,5415,10,001,0,4
78253,5416,11,001,0,4
78253,5416,9,210,0,4
78253,5419,5,001,0,4
78253,5419,3,210,0,4
78253,5614,3,001,0,4
78253,5617,17,001,0,4
78253,5617,13,210,0,4
78253,5629,3,001,0,4
78253,6116,6,001,0,4
78253,6116,4,210,0,4
78253,6211,14,001,0,4
78253,6211,12,210,0,4
78253,6212,8,001,0,4
78253,6212,3,210,0,4
78253,6212,4,230,0,4
78253,6213,9,001,0,4
78253,6213,5,210,0,4
78253,6213,3,220,0,4
78253,6241,3,001,0,4
78253,6244,10,001,0,4
78253,6244,4,241,0,4
78253,7139,4,001,0,4
78253,7139,3,230,0,4
78253,7225,5,220,0,4
78253,7225,52,001,0,4
78253,7225,5,210,0,4
78253,7225,12,230,0,4
78253,7225,21,241,0,4
78253,7225,8,242,0,4
