Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07470,53,63,1,0,2
07470,53,44,210,0,2
07470,53,12,220,0,2
07470,53,4,230,0,2
07470,53,3,241,0,2
07470,00,1973,1,1738629,2
07470,00,1045,210,0,2
07470,00,341,220,0,2
07470,00,258,230,0,2
07470,00,208,241,0,2
07470,00,77,242,0,2
07470,00,33,251,0,2
07470,00,5,252,0,2
07470,00,4,254,0,2
07470,54,224,1,0,2
07470,54,174,210,0,2
07470,54,22,220,0,2
07470,54,11,230,0,2
07470,54,11,241,0,2
07470,23,193,1,0,2
07470,23,142,210,0,2
07470,23,33,220,0,2
07470,23,12,230,0,2
07470,23,4,242,0,2
07470,54,5,242,0,2
07470,31-33,47,1,0,2
07470,31-33,16,210,0,2
07470,31-33,7,220,0,2
07470,31-33,4,230,0,2
07470,31-33,11,241,0,2
07470,31-33,4,242,0,2
07470,31-33,4,251,0,2
07470,55,70,1,0,2
07470,55,24,210,0,2
07470,55,12,220,0,2
07470,55,13,230,0,2
07470,55,10,241,0,2
07470,55,8,242,0,2
07470,42,86,1,0,2
07470,42,57,210,0,2
07470,42,12,220,0,2
07470,42,4,230,0,2
07470,42,7,241,0,2
07470,42,3,242,0,2
07470,56,136,1,0,2
07470,56,100,210,0,2
07470,56,20,220,0,2
07470,56,8,230,0,2
07470,56,4,241,0,2
07470,44-45,315,1,0,2
07470,44-45,95,210,0,2
07470,44-45,65,220,0,2
07470,44-45,66,230,0,2
07470,44-45,57,241,0,2
07470,44-45,19,242,0,2
07470,44-45,10,251,0,2
07470,61,24,1,0,2
07470,61,9,210,0,2
07470,61,6,220,0,2
07470,61,4,230,0,2
07470,61,4,242,0,2
07470,62,286,1,0,2
07470,62,153,210,0,2
07470,62,46,220,0,2
07470,62,45,230,0,2
07470,62,28,241,0,2
07470,62,6,242,0,2
07470,62,6,251,0,2
07470,71,37,1,0,2
07470,71,15,210,0,2
07470,71,5,220,0,2
07470,71,4,230,0,2
07470,71,7,241,0,2
07470,71,5,242,0,2
07470,72,160,1,0,2
07470,72,43,210,0,2
07470,72,34,220,0,2
07470,72,34,230,0,2
07470,72,36,241,0,2
07470,72,10,242,0,2
07470,72,3,251,0,2
07470,48-49,41,1,0,2
07470,48-49,18,210,0,2
07470,48-49,5,220,0,2
07470,48-49,7,230,0,2
07470,48-49,4,241,0,2
07470,48-49,3,242,0,2
07470,48-49,3,251,0,2
07470,81,154,1,0,2
07470,81,89,210,0,2
07470,81,32,220,0,2
07470,81,19,230,0,2
07470,81,14,241,0,2
07470,51,23,1,0,2
07470,51,14,210,0,2
07470,51,4,220,0,2
07470,52,113,1,0,2
07470,52,51,210,0,2
07470,52,26,220,0,2
07470,52,21,230,0,2
07470,52,11,241,0,2
07470,52,3,242,0,2
