Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07470,813930,6,001,0,6
07470,813930,4,220,0,6
07470,813990,6,001,0,6
07470,813990,5,210,0,6
07470,523120,6,210,0,6
07470,523920,6,001,0,6
07470,523920,4,210,0,6
07470,523930,4,001,0,6
07470,523930,3,210,0,6
07470,524210,24,001,0,6
07470,524210,18,210,0,6
07470,524210,5,220,0,6
07470,524292,3,001,0,6
07470,531110,8,001,0,6
07470,531110,6,210,0,6
07470,531120,8,001,0,6
07470,531120,7,210,0,6
07470,531130,4,001,0,6
07470,531130,4,210,0,6
07470,531210,13,001,0,6
07470,531210,8,210,0,6
07470,531210,5,220,0,6
07470,531311,6,001,0,6
07470,531311,4,210,0,6
07470,531312,5,001,0,6
07470,531312,3,210,0,6
07470,531320,7,001,0,6
07470,531320,6,210,0,6
07470,532111,3,001,0,6
07470,236115,12,001,0,6
07470,236115,10,210,0,6
07470,236117,3,001,0,6
07470,236118,34,001,0,6
07470,236118,31,210,0,6
07470,236118,3,220,0,6
07470,236220,14,001,0,6
07470,236220,7,210,0,6
07470,236220,3,220,0,6
07470,236220,3,242,0,6
07470,237110,3,001,0,6
07470,541110,50,001,0,6
07470,541110,43,210,0,6
07470,541110,3,220,0,6
07470,541211,18,001,0,6
07470,541211,17,210,0,6
07470,541213,8,001,0,6
07470,541213,7,210,0,6
07470,541214,3,001,0,6
07470,541219,9,001,0,6
07470,541219,8,210,0,6
07470,541310,5,001,0,6
07470,541310,3,210,0,6
07470,541330,10,001,0,6
07470,541330,6,210,0,6
07470,238140,4,001,0,6
07470,238140,3,210,0,6
07470,238210,28,001,0,6
07470,238210,16,210,0,6
07470,238210,8,220,0,6
07470,238210,4,230,0,6
07470,238220,27,001,0,6
07470,238220,21,210,0,6
07470,238220,5,220,0,6
07470,238290,3,001,0,6
07470,238290,3,210,0,6
07470,238310,5,001,0,6
07470,238310,3,210,0,6
07470,238320,11,001,0,6
07470,541410,3,001,0,6
07470,541430,4,001,0,6
07470,541430,4,210,0,6
07470,541511,12,001,0,6
07470,541511,8,210,0,6
07470,541511,3,220,0,6
07470,541512,14,001,0,6
07470,541512,10,210,0,6
07470,541512,3,220,0,6
07470,541519,3,001,0,6
07470,541611,16,001,0,6
07470,541611,13,210,0,6
07470,541613,13,001,0,6
07470,541613,12,210,0,6
07470,541618,3,001,0,6
07470,541618,3,210,0,6
07470,541620,3,001,0,6
07470,541690,7,001,0,6
07470,541690,6,210,0,6
07470,238320,10,210,0,6
07470,238330,4,001,0,6
07470,238330,4,210,0,6
07470,238340,7,001,0,6
07470,238340,5,210,0,6
07470,238350,9,001,0,6
07470,238350,9,210,0,6
07470,238910,7,001,0,6
07470,238910,4,210,0,6
07470,238990,8,001,0,6
07470,238990,7,210,0,6
07470,311811,6,001,0,6
07470,326199,4,001,0,6
07470,541890,4,001,0,6
07470,541921,5,001,0,6
07470,541921,4,210,0,6
07470,541940,6,001,0,6
07470,541940,3,210,0,6
07470,541940,3,230,0,6
07470,339999,3,001,0,6
07470,339999,3,210,0,6
07470,423430,3,001,0,6
07470,423430,3,210,0,6
07470,423450,4,001,0,6
07470,423450,3,210,0,6
07470,551112,4,001,0,6
07470,551112,4,242,0,6
07470,551114,66,001,0,6
07470,551114,24,210,0,6
07470,551114,12,220,0,6
07470,551114,13,230,0,6
07470,551114,10,241,0,6
07470,551114,4,242,0,6
07470,561110,8,001,0,6
07470,561110,8,210,0,6
07470,561311,3,001,0,6
07470,561312,3,001,0,6
07470,561312,3,210,0,6
07470,561320,5,001,0,6
07470,561499,4,001,0,6
07470,561499,4,210,0,6
07470,423830,6,001,0,6
07470,423830,4,210,0,6
07470,423840,3,001,0,6
07470,424130,7,001,0,6
07470,424130,7,210,0,6
07470,424210,3,001,0,6
07470,424490,4,001,0,6
07470,424490,3,210,0,6
07470,424930,4,001,0,6
07470,561510,4,001,0,6
07470,561621,3,001,0,6
07470,561710,3,001,0,6
07470,561710,3,210,0,6
07470,561720,8,001,0,6
07470,561720,6,210,0,6
07470,561730,58,001,0,6
07470,561730,44,210,0,6
07470,561730,7,220,0,6
07470,561730,5,230,0,6
07470,561790,10,001,0,6
07470,561790,9,210,0,6
07470,425120,10,001,0,6
07470,425120,7,210,0,6
07470,425120,3,220,0,6
07470,441110,9,001,0,6
07470,441110,3,242,0,6
07470,441320,4,001,0,6
07470,442110,7,001,0,6
07470,442110,3,210,0,6
07470,442299,5,001,0,6
07470,562111,4,001,0,6
07470,562111,3,210,0,6
07470,562910,6,001,0,6
07470,562910,3,220,0,6
07470,611110,5,001,0,6
07470,611610,3,001,0,6
07470,611620,7,001,0,6
07470,611620,6,210,0,6
07470,611691,6,001,0,6
07470,443142,11,001,0,6
07470,443142,5,220,0,6
07470,443142,3,241,0,6
07470,444190,8,001,0,6
07470,444190,3,210,0,6
07470,444190,4,230,0,6
07470,445110,8,001,0,6
07470,445110,3,242,0,6
07470,445120,5,001,0,6
07470,445120,3,220,0,6
07470,621111,122,001,0,6
07470,621111,65,210,0,6
07470,621111,21,220,0,6
07470,621111,21,230,0,6
07470,621111,15,241,0,6
07470,621112,5,001,0,6
07470,621112,4,210,0,6
07470,621210,46,001,0,6
07470,621210,25,210,0,6
07470,621210,15,220,0,6
07470,621210,6,230,0,6
07470,621310,10,001,0,6
07470,621310,7,210,0,6
07470,445292,3,001,0,6
07470,445310,6,001,0,6
07470,445310,3,210,0,6
07470,446110,13,001,0,6
07470,446110,4,210,0,6
07470,446110,5,241,0,6
07470,446120,19,001,0,6
07470,446120,3,210,0,6
07470,446120,5,220,0,6
07470,446120,6,230,0,6
07470,446120,5,241,0,6
07470,446130,10,001,0,6
07470,446130,4,210,0,6
07470,621320,5,001,0,6
07470,621320,3,210,0,6
07470,621330,4,001,0,6
07470,621330,4,210,0,6
07470,621340,20,001,0,6
07470,621340,16,210,0,6
07470,621391,10,001,0,6
07470,621391,8,210,0,6
07470,621399,4,001,0,6
07470,621399,3,210,0,6
07470,621493,5,001,0,6
07470,621511,4,001,0,6
07470,621511,4,210,0,6
07470,621610,3,001,0,6
07470,621610,3,210,0,6
07470,446130,3,220,0,6
07470,446191,5,001,0,6
07470,446191,3,210,0,6
07470,447110,11,001,0,6
07470,447110,3,210,0,6
07470,447110,5,220,0,6
07470,447110,3,241,0,6
07470,447190,10,001,0,6
07470,447190,7,210,0,6
07470,623110,6,001,0,6
07470,623110,4,251,0,6
07470,623210,4,001,0,6
07470,623210,3,220,0,6
07470,623312,3,001,0,6
07470,624110,3,001,0,6
07470,624120,3,001,0,6
07470,624410,16,001,0,6
07470,624410,5,210,0,6
07470,624410,3,230,0,6
07470,624410,5,241,0,6
07470,448120,24,001,0,6
07470,448120,7,210,0,6
07470,448120,3,220,0,6
07470,448120,7,230,0,6
07470,448120,5,241,0,6
07470,448130,6,001,0,6
07470,448130,3,230,0,6
07470,448140,21,001,0,6
07470,448140,3,230,0,6
07470,448140,10,241,0,6
07470,448140,8,242,0,6
07470,448150,6,001,0,6
07470,448150,4,220,0,6
07470,448190,8,001,0,6
07470,448190,3,210,0,6
07470,448210,19,001,0,6
07470,448210,3,220,0,6
07470,448210,8,230,0,6
07470,448210,6,241,0,6
07470,711510,5,001,0,6
07470,711510,4,210,0,6
07470,713910,4,001,0,6
07470,713940,18,001,0,6
07470,713940,5,210,0,6
07470,713940,3,230,0,6
07470,713940,4,241,0,6
07470,713940,4,242,0,6
07470,713990,4,001,0,6
07470,448310,22,001,0,6
07470,448310,13,210,0,6
07470,448310,5,220,0,6
07470,448310,4,230,0,6
07470,451120,7,001,0,6
07470,452210,5,001,0,6
07470,452210,4,251,0,6
07470,452319,4,001,0,6
07470,452319,3,210,0,6
07470,453110,4,001,0,6
07470,721110,8,001,0,6
07470,722310,10,001,0,6
07470,722310,3,210,0,6
07470,722410,3,001,0,6
07470,722511,60,001,0,6
07470,722511,14,210,0,6
07470,722511,13,220,0,6
07470,722511,12,230,0,6
07470,453220,9,001,0,6
07470,453220,5,230,0,6
07470,454110,6,001,0,6
07470,454390,9,001,0,6
07470,454390,6,210,0,6
07470,484110,7,001,0,6
07470,484110,4,210,0,6
07470,484122,4,001,0,6
07470,484122,3,210,0,6
07470,484210,4,001,0,6
07470,722511,12,241,0,6
07470,722511,6,242,0,6
07470,722511,3,251,0,6
07470,722513,54,001,0,6
07470,722513,17,210,0,6
07470,722513,11,220,0,6
07470,722513,11,230,0,6
07470,722513,14,241,0,6
07470,722515,21,001,0,6
07470,722515,6,210,0,6
07470,722515,7,230,0,6
