Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07470,5239,11,001,0,4
07470,5239,7,210,0,4
07470,5242,29,001,0,4
07470,5242,22,210,0,4
07470,5242,5,220,0,4
07470,5311,21,001,0,4
07470,5311,18,210,0,4
07470,5312,13,001,0,4
07470,5312,8,210,0,4
07470,5312,5,220,0,4
07470,5313,20,001,0,4
07470,5313,15,210,0,4
07470,5313,3,220,0,4
07470,5321,7,001,0,4
07470,2361,50,001,0,4
07470,2361,42,210,0,4
07470,2361,7,220,0,4
07470,2362,15,001,0,4
07470,2362,7,210,0,4
07470,2362,4,220,0,4
07470,2362,3,242,0,4
07470,2371,5,001,0,4
07470,5411,51,001,0,4
07470,5411,44,210,0,4
07470,5411,3,220,0,4
07470,5412,38,001,0,4
07470,5412,32,210,0,4
07470,5412,3,220,0,4
07470,5413,22,001,0,4
07470,5413,16,210,0,4
07470,5414,8,001,0,4
07470,5414,7,210,0,4
07470,2381,10,001,0,4
07470,2381,7,210,0,4
07470,2382,58,001,0,4
07470,2382,40,210,0,4
07470,2382,13,220,0,4
07470,2382,5,230,0,4
07470,2383,32,210,0,4
07470,2383,38,001,0,4
07470,2383,3,220,0,4
07470,5415,31,001,0,4
07470,5415,21,210,0,4
07470,5415,7,220,0,4
07470,5416,45,001,0,4
07470,5416,38,210,0,4
07470,5416,3,220,0,4
07470,5416,3,230,0,4
07470,5418,11,001,0,4
07470,2389,15,001,0,4
07470,2389,11,210,0,4
07470,3118,7,001,0,4
07470,3261,4,001,0,4
07470,3273,3,001,0,4
07470,5418,5,210,0,4
07470,5418,3,220,0,4
07470,5419,16,001,0,4
07470,5419,10,210,0,4
07470,5419,4,230,0,4
07470,5511,70,001,0,4
07470,5511,24,210,0,4
07470,5511,12,220,0,4
07470,5511,13,230,0,4
07470,5511,10,241,0,4
07470,5511,8,242,0,4
07470,3323,3,001,0,4
07470,3399,5,001,0,4
07470,3399,4,210,0,4
07470,4232,3,001,0,4
07470,4232,3,210,0,4
07470,4233,3,001,0,4
07470,4234,12,001,0,4
07470,4234,10,210,0,4
07470,4236,4,001,0,4
07470,4238,10,001,0,4
07470,4238,5,210,0,4
07470,4238,4,220,0,4
07470,5611,8,001,0,4
07470,5611,8,210,0,4
07470,5613,11,001,0,4
07470,5613,7,210,0,4
07470,5614,6,001,0,4
07470,5614,5,210,0,4
07470,4239,7,001,0,4
07470,4239,4,210,0,4
07470,4239,3,220,0,4
07470,4241,8,001,0,4
07470,4241,7,210,0,4
07470,4242,3,001,0,4
07470,4243,3,001,0,4
07470,4243,3,210,0,4
07470,4244,9,001,0,4
07470,4244,7,210,0,4
