Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49629,00,72,210,0,2
49629,00,118,1,31773,2
49629,00,27,220,0,2
49629,00,13,230,0,2
49629,00,3,242,0,2
49629,23,11,1,0,2
49629,23,3,210,0,2
49629,23,6,230,0,2
49629,31-33,9,1,0,2
49629,31-33,4,210,0,2
49629,44-45,22,1,0,2
49629,44-45,13,210,0,2
49629,44-45,5,220,0,2
49629,44-45,3,230,0,2
49629,51,3,1,0,2
49629,52,11,1,0,2
49629,52,8,210,0,2
49629,52,3,220,0,2
49629,53,11,210,0,2
49629,53,11,1,0,2
49629,54,9,1,0,2
49629,54,7,210,0,2
49629,62,10,1,0,2
49629,62,3,210,0,2
49629,62,5,220,0,2
49629,72,13,1,0,2
49629,72,7,210,0,2
49629,72,3,220,0,2
49629,81,14,1,0,2
49629,81,10,210,0,2
49629,81,4,220,0,2
