Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49629,2361,7,001,0,4
49629,2361,5,230,0,4
49629,3335,3,001,0,4
49629,4471,4,001,0,4
49629,5221,4,001,0,4
49629,5239,3,001,0,4
49629,5239,3,210,0,4
49629,5242,4,001,0,4
49629,5242,3,210,0,4
49629,5312,7,001,0,4
49629,5312,7,210,0,4
49629,5313,3,001,0,4
49629,5313,3,210,0,4
49629,5412,4,001,0,4
49629,5412,4,210,0,4
49629,6211,3,001,0,4
49629,6212,3,001,0,4
49629,7225,12,001,0,4
49629,7225,6,210,0,4
49629,7225,3,220,0,4
49629,8111,4,001,0,4
49629,8131,3,001,0,4
