Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84010,453998,5,001,0,6
84010,453998,4,210,0,6
84010,454110,18,001,0,6
84010,454110,14,210,0,6
84010,454110,3,230,0,6
84010,454390,21,001,0,6
84010,454390,19,210,0,6
84010,484121,5,001,0,6
84010,484121,4,210,0,6
84010,485991,3,001,0,6
84010,488510,6,001,0,6
84010,512110,3,001,0,6
84010,512110,3,210,0,6
84010,517311,3,001,0,6
84010,517312,5,001,0,6
84010,236115,9,001,0,6
84010,236115,6,210,0,6
84010,236118,17,001,0,6
84010,236118,14,210,0,6
84010,236220,5,001,0,6
84010,236220,3,210,0,6
84010,238140,3,001,0,6
84010,238140,3,210,0,6
84010,238210,7,001,0,6
84010,238210,6,210,0,6
84010,238220,11,001,0,6
84010,238220,7,210,0,6
84010,238220,3,220,0,6
84010,238320,4,001,0,6
84010,238330,6,001,0,6
84010,238330,5,210,0,6
84010,238340,4,001,0,6
84010,238340,3,210,0,6
84010,238350,11,001,0,6
84010,238350,10,210,0,6
84010,238910,3,001,0,6
84010,238990,7,001,0,6
84010,238990,4,210,0,6
84010,238990,3,220,0,6
84010,323111,6,001,0,6
84010,323111,3,210,0,6
84010,323111,3,241,0,6
84010,332710,3,001,0,6
84010,332710,3,210,0,6
84010,423120,3,001,0,6
84010,423450,4,001,0,6
84010,423450,4,210,0,6
84010,425120,8,001,0,6
84010,425120,8,210,0,6
84010,441110,6,001,0,6
84010,441110,3,242,0,6
84010,441120,11,001,0,6
84010,441120,6,210,0,6
84010,441120,3,220,0,6
84010,441310,5,001,0,6
84010,441320,7,001,0,6
84010,441320,3,230,0,6
84010,442110,4,001,0,6
84010,442110,3,210,0,6
84010,442210,3,001,0,6
84010,443141,3,001,0,6
84010,443142,3,001,0,6
84010,444190,3,001,0,6
84010,445110,5,001,0,6
84010,446110,7,001,0,6
84010,446110,5,230,0,6
84010,446191,3,001,0,6
84010,446199,3,001,0,6
84010,447110,10,001,0,6
84010,447110,5,210,0,6
84010,447110,3,230,0,6
84010,448120,3,001,0,6
84010,448190,3,001,0,6
84010,451110,5,001,0,6
84010,451130,3,001,0,6
84010,451130,3,220,0,6
84010,541511,15,001,0,6
84010,541511,10,210,0,6
84010,541511,3,220,0,6
84010,541512,11,001,0,6
84010,541512,6,210,0,6
84010,541519,3,001,0,6
84010,541611,36,001,0,6
84010,541611,33,210,0,6
84010,541613,13,001,0,6
84010,541613,11,210,0,6
84010,541614,3,001,0,6
84010,541614,3,210,0,6
84010,541618,6,001,0,6
84010,541618,4,210,0,6
84010,541690,5,001,0,6
84010,541690,5,210,0,6
84010,541810,6,001,0,6
84010,541810,5,210,0,6
84010,541940,3,001,0,6
84010,541990,7,001,0,6
84010,541990,7,210,0,6
84010,551112,3,001,0,6
84010,551114,3,001,0,6
84010,561110,15,001,0,6
84010,561110,11,210,0,6
84010,561110,3,230,0,6
84010,561439,3,001,0,6
84010,561492,3,001,0,6
84010,561492,3,210,0,6
84010,561499,3,001,0,6
84010,561510,3,001,0,6
84010,561720,14,001,0,6
84010,561720,10,210,0,6
84010,561720,3,220,0,6
84010,561730,15,001,0,6
84010,561730,10,210,0,6
84010,561730,4,220,0,6
84010,611430,3,001,0,6
84010,611430,3,210,0,6
84010,611610,7,001,0,6
84010,611610,3,241,0,6
84010,611620,5,001,0,6
84010,611620,3,210,0,6
84010,611699,4,001,0,6
84010,611710,4,001,0,6
84010,611710,3,210,0,6
84010,621111,72,001,0,6
84010,621111,42,210,0,6
84010,621111,17,220,0,6
84010,621111,5,230,0,6
84010,621111,7,241,0,6
84010,621112,3,001,0,6
84010,621112,3,210,0,6
84010,621210,48,001,0,6
84010,621210,20,210,0,6
84010,621210,19,220,0,6
84010,621210,9,230,0,6
84010,621310,16,001,0,6
84010,621310,13,210,0,6
84010,621310,3,220,0,6
84010,621320,5,001,0,6
84010,621330,17,001,0,6
84010,621330,15,210,0,6
84010,621340,11,001,0,6
84010,621340,4,210,0,6
84010,621340,3,230,0,6
84010,621340,3,241,0,6
