Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84010,48-49,19,001,0,2
84010,48-49,13,210,0,2
84010,48-49,3,230,0,2
84010,51,28,001,0,2
84010,51,16,210,0,2
84010,51,7,220,0,2
84010,51,3,230,0,2
84010,52,124,001,0,2
84010,52,88,210,0,2
84010,52,23,220,0,2
84010,52,8,230,0,2
84010,52,5,241,0,2
84010,00,1367,001,450742,2
84010,00,854,210,0,2
84010,00,223,220,0,2
84010,00,150,230,0,2
84010,00,105,241,0,2
84010,00,20,242,0,2
84010,00,12,251,0,2
84010,23,102,001,0,2
84010,23,77,210,0,2
84010,23,19,220,0,2
84010,23,6,230,0,2
84010,31-33,25,001,0,2
84010,31-33,12,210,0,2
84010,31-33,5,220,0,2
84010,31-33,5,230,0,2
84010,31-33,3,241,0,2
84010,42,36,001,0,2
84010,42,30,210,0,2
84010,42,4,220,0,2
84010,44-45,166,001,0,2
84010,44-45,78,210,0,2
84010,44-45,32,220,0,2
84010,44-45,32,230,0,2
84010,44-45,14,241,0,2
84010,44-45,5,242,0,2
84010,44-45,4,251,0,2
84010,55,7,001,0,2
84010,55,3,210,0,2
84010,56,70,001,0,2
84010,56,46,210,0,2
84010,56,9,220,0,2
84010,56,10,230,0,2
84010,56,4,241,0,2
84010,61,28,001,0,2
84010,61,14,210,0,2
84010,61,3,220,0,2
84010,61,6,230,0,2
84010,61,4,241,0,2
84010,62,236,001,0,2
84010,62,122,210,0,2
84010,62,49,220,0,2
84010,62,33,230,0,2
84010,62,21,241,0,2
84010,62,7,242,0,2
84010,71,15,001,0,2
84010,71,11,210,0,2
84010,72,81,001,0,2
84010,72,15,210,0,2
84010,72,12,220,0,2
84010,72,16,230,0,2
84010,72,31,241,0,2
84010,72,4,242,0,2
84010,72,3,251,0,2
84010,81,103,001,0,2
84010,81,64,210,0,2
84010,81,19,220,0,2
84010,81,11,230,0,2
84010,81,9,241,0,2
84010,53,96,001,0,2
84010,53,90,210,0,2
84010,53,5,220,0,2
84010,54,229,001,0,2
84010,54,174,210,0,2
84010,54,30,220,0,2
84010,54,15,230,0,2
84010,54,10,241,0,2
