Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84010,4541,18,001,0,4
84010,4541,14,210,0,4
84010,4541,3,230,0,4
84010,4543,21,001,0,4
84010,4543,19,210,0,4
84010,4841,7,001,0,4
84010,4841,6,210,0,4
84010,4859,3,001,0,4
84010,4885,6,001,0,4
84010,5111,3,001,0,4
84010,5121,5,001,0,4
84010,5121,4,210,0,4
84010,5173,8,001,0,4
84010,5173,4,210,0,4
84010,5173,3,220,0,4
84010,5191,4,001,0,4
84010,5191,3,210,0,4
84010,5221,18,001,0,4
84010,2361,28,001,0,4
84010,2361,21,210,0,4
84010,2361,4,220,0,4
84010,2361,3,230,0,4
84010,2362,6,001,0,4
84010,2362,3,210,0,4
84010,2381,8,001,0,4
84010,2381,7,210,0,4
84010,2382,19,001,0,4
84010,2382,14,210,0,4
84010,2382,4,220,0,4
84010,2383,28,001,0,4
84010,2383,23,210,0,4
84010,2383,5,220,0,4
84010,2389,10,001,0,4
84010,2389,6,210,0,4
84010,2389,4,220,0,4
84010,3231,6,001,0,4
84010,3231,3,210,0,4
84010,3231,3,241,0,4
84010,3261,3,001,0,4
84010,3327,3,001,0,4
84010,3327,3,210,0,4
84010,3399,3,210,0,4
84010,3399,5,001,0,4
84010,4231,3,001,0,4
84010,4234,6,001,0,4
84010,4234,5,210,0,4
84010,4236,3,001,0,4
84010,4236,3,210,0,4
84010,4237,3,001,0,4
84010,4249,3,001,0,4
84010,4249,3,210,0,4
84010,4251,8,001,0,4
84010,4251,8,210,0,4
84010,4411,17,001,0,4
84010,4411,6,210,0,4
84010,4411,3,220,0,4
84010,4411,3,241,0,4
84010,4411,3,242,0,4
84010,4412,3,001,0,4
84010,4413,12,001,0,4
84010,4413,3,210,0,4
84010,4413,5,230,0,4
84010,4421,4,001,0,4
84010,4421,3,210,0,4
84010,4422,5,001,0,4
84010,4431,6,001,0,4
84010,4431,3,220,0,4
84010,4441,5,001,0,4
84010,4451,5,001,0,4
84010,4452,3,001,0,4
84010,4461,16,001,0,4
84010,4461,5,210,0,4
84010,4461,5,220,0,4
84010,4461,5,230,0,4
84010,4471,11,001,0,4
84010,4471,6,210,0,4
84010,4471,3,230,0,4
84010,4481,9,001,0,4
84010,4481,3,210,0,4
84010,4481,4,230,0,4
84010,4511,11,001,0,4
84010,4511,3,210,0,4
84010,4511,3,220,0,4
84010,4511,3,241,0,4
84010,4539,6,001,0,4
84010,4539,5,210,0,4
84010,5416,63,001,0,4
84010,5416,56,210,0,4
84010,5416,3,220,0,4
84010,5416,3,230,0,4
84010,5417,3,001,0,4
84010,5418,8,001,0,4
84010,5418,7,210,0,4
84010,5419,15,001,0,4
84010,5419,12,210,0,4
84010,5511,7,001,0,4
84010,5511,3,210,0,4
84010,5611,15,001,0,4
84010,5611,11,210,0,4
84010,5611,3,230,0,4
84010,5613,4,001,0,4
84010,5614,12,001,0,4
84010,5614,7,210,0,4
84010,5614,3,230,0,4
84010,5615,4,001,0,4
84010,5617,30,001,0,4
84010,5617,21,210,0,4
84010,5617,7,220,0,4
84010,5619,3,001,0,4
84010,6114,3,001,0,4
84010,6114,3,210,0,4
84010,6116,4,241,0,4
84010,6116,18,001,0,4
84010,6116,7,210,0,4
84010,6116,4,230,0,4
84010,6117,4,001,0,4
84010,6117,3,210,0,4
84010,6211,75,001,0,4
84010,6211,45,210,0,4
84010,6211,17,220,0,4
84010,6211,5,230,0,4
84010,6211,7,241,0,4
84010,6212,48,001,0,4
84010,6212,20,210,0,4
84010,6212,19,220,0,4
84010,6212,9,230,0,4
84010,6213,57,001,0,4
84010,6213,39,210,0,4
84010,6213,6,220,0,4
84010,6213,6,230,0,4
84010,6213,5,241,0,4
84010,6214,8,001,0,4
84010,6214,3,241,0,4
84010,6215,3,001,0,4
84010,6216,7,001,0,4
84010,6216,3,241,0,4
84010,6231,5,001,0,4
84010,6232,4,001,0,4
84010,6233,6,001,0,4
84010,6241,10,001,0,4
84010,6241,8,210,0,4
84010,6244,8,001,0,4
84010,6244,3,210,0,4
84010,6244,4,230,0,4
84010,7115,5,001,0,4
84010,7115,5,210,0,4
84010,7139,9,001,0,4
84010,7139,6,210,0,4
84010,7223,6,001,0,4
84010,7223,3,210,0,4
84010,7225,71,001,0,4
84010,7225,12,210,0,4
84010,7225,8,220,0,4
84010,7225,15,230,0,4
84010,7225,29,241,0,4
84010,7225,4,242,0,4
84010,7225,3,251,0,4
84010,8111,38,001,0,4
84010,8111,24,210,0,4
84010,8111,7,220,0,4
84010,8111,5,230,0,4
84010,8112,3,001,0,4
84010,8114,5,001,0,4
84010,8114,4,210,0,4
84010,8121,27,001,0,4
84010,8121,17,210,0,4
