Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88401,236118,3,1,0,6
88401,236118,3,210,0,6
88401,447110,3,1,0,6
88401,447190,3,1,0,6
88401,447190,3,241,0,6
88401,488410,5,1,0,6
88401,488410,4,210,0,6
88401,517311,3,1,0,6
88401,517311,3,210,0,6
88401,522110,3,1,0,6
88401,522110,3,220,0,6
88401,524210,3,1,0,6
88401,531311,3,1,0,6
88401,531311,3,210,0,6
88401,541110,4,1,0,6
88401,541110,3,210,0,6
88401,621498,3,1,0,6
88401,721110,14,1,0,6
88401,721110,5,210,0,6
88401,721110,4,230,0,6
88401,721110,3,241,0,6
88401,722511,6,1,0,6
88401,722511,4,241,0,6
88401,722513,6,1,0,6
88401,722513,3,241,0,6
88401,811111,5,1,0,6
88401,811111,3,220,0,6
88401,813110,6,1,0,6
88401,813110,4,210,0,6
