Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88401,23611,4,1,0,5
88401,23611,4,210,0,5
88401,44711,3,1,0,5
88401,44719,3,1,0,5
88401,44719,3,241,0,5
88401,45231,3,1,0,5
88401,48412,3,1,0,5
88401,48841,5,1,0,5
88401,48841,4,210,0,5
88401,51731,3,1,0,5
88401,51731,3,210,0,5
88401,52211,3,1,0,5
88401,52211,3,220,0,5
88401,52421,3,1,0,5
88401,53131,3,1,0,5
88401,53131,3,210,0,5
88401,54111,4,1,0,5
88401,54111,3,210,0,5
88401,62149,3,1,0,5
88401,72111,14,1,0,5
88401,72111,5,210,0,5
88401,72111,4,230,0,5
88401,72111,3,241,0,5
88401,72251,12,1,0,5
88401,72251,7,241,0,5
88401,81111,6,1,0,5
88401,81111,3,220,0,5
88401,81311,6,1,0,5
88401,81311,4,210,0,5
