Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92562,115210,4,1,0,6
92562,115210,4,210,0,6
92562,531110,8,1,0,6
92562,531110,6,210,0,6
92562,531120,5,1,0,6
92562,531120,4,210,0,6
92562,531130,6,1,0,6
92562,531130,6,210,0,6
92562,531210,66,1,0,6
92562,531210,60,210,0,6
92562,531210,4,220,0,6
92562,531311,9,1,0,6
92562,531311,7,210,0,6
92562,531312,5,1,0,6
92562,531312,3,210,0,6
92562,531320,7,1,0,6
92562,531320,7,210,0,6
92562,236115,14,1,0,6
92562,236115,9,210,0,6
92562,236118,31,1,0,6
92562,236118,22,210,0,6
92562,236118,5,220,0,6
92562,236118,3,230,0,6
92562,236210,4,1,0,6
92562,236210,3,210,0,6
92562,236220,16,1,0,6
92562,236220,7,210,0,6
92562,236220,4,230,0,6
92562,236220,4,241,0,6
92562,531390,14,1,0,6
92562,531390,10,210,0,6
92562,531390,3,220,0,6
92562,532412,5,1,0,6
92562,532412,3,210,0,6
92562,541110,15,1,0,6
92562,541110,11,210,0,6
92562,237110,8,1,0,6
92562,237110,4,220,0,6
92562,237130,3,1,0,6
92562,238110,6,1,0,6
92562,238110,3,230,0,6
92562,238130,4,1,0,6
92562,238140,7,1,0,6
92562,238140,3,210,0,6
92562,238160,4,1,0,6
92562,238190,3,1,0,6
92562,541211,6,1,0,6
92562,541211,4,210,0,6
92562,541213,7,1,0,6
92562,541213,4,210,0,6
92562,541219,13,1,0,6
92562,541219,10,210,0,6
92562,541330,27,1,0,6
92562,541330,14,210,0,6
92562,541330,6,220,0,6
92562,541330,6,230,0,6
92562,541350,5,1,0,6
92562,541350,5,210,0,6
92562,541380,3,1,0,6
92562,541380,3,210,0,6
92562,541430,7,1,0,6
92562,541430,5,210,0,6
92562,238210,25,1,0,6
92562,238210,15,210,0,6
92562,238210,7,220,0,6
92562,238210,3,241,0,6
92562,238220,38,1,0,6
92562,238220,21,210,0,6
92562,238220,5,220,0,6
92562,238220,6,230,0,6
92562,238220,5,241,0,6
92562,238290,3,1,0,6
92562,238310,6,1,0,6
