Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92562,1152,4,001,0,4
92562,1152,4,210,0,4
92562,5311,20,001,0,4
92562,5311,16,210,0,4
92562,5312,66,001,0,4
92562,5312,60,210,0,4
92562,5312,4,220,0,4
92562,5313,35,001,0,4
92562,5313,27,210,0,4
92562,5313,4,220,0,4
92562,5313,4,230,0,4
92562,2361,46,001,0,4
92562,2361,32,210,0,4
92562,2361,7,220,0,4
92562,2361,4,230,0,4
92562,2362,20,001,0,4
92562,2362,10,210,0,4
92562,2362,4,230,0,4
92562,2362,5,241,0,4
92562,2371,11,001,0,4
92562,5324,3,210,0,4
92562,5322,3,001,0,4
92562,5322,3,210,0,4
92562,5324,6,001,0,4
92562,5411,17,001,0,4
92562,5411,11,210,0,4
92562,5411,3,220,0,4
92562,5411,3,230,0,4
92562,5412,28,001,0,4
92562,5412,19,210,0,4
92562,5412,4,220,0,4
92562,2371,3,210,0,4
92562,2371,4,220,0,4
92562,2371,4,241,0,4
92562,2381,26,001,0,4
92562,2381,9,210,0,4
92562,2381,7,220,0,4
92562,2381,7,230,0,4
92562,2382,66,001,0,4
92562,2382,38,210,0,4
92562,2382,13,220,0,4
92562,2382,6,230,0,4
92562,2382,8,241,0,4
92562,5412,4,230,0,4
92562,5413,40,001,0,4
92562,5413,26,210,0,4
92562,5413,7,220,0,4
92562,5413,6,230,0,4
92562,5414,9,001,0,4
92562,5414,6,210,0,4
92562,5415,33,001,0,4
92562,5415,25,210,0,4
92562,5415,5,220,0,4
92562,2383,36,001,0,4
92562,2383,20,210,0,4
92562,2383,4,220,0,4
92562,2383,6,230,0,4
92562,2383,3,242,0,4
92562,5416,39,001,0,4
92562,5416,35,210,0,4
92562,5417,5,001,0,4
92562,5417,5,210,0,4
92562,5418,8,001,0,4
92562,5418,5,210,0,4
92562,5419,26,001,0,4
92562,5419,15,210,0,4
92562,5419,6,230,0,4
92562,5419,3,241,0,4
92562,2389,20,001,0,4
92562,2389,12,210,0,4
92562,2389,6,220,0,4
92562,3121,4,001,0,4
92562,3231,6,001,0,4
92562,3231,5,210,0,4
92562,5511,5,001,0,4
92562,5511,3,210,0,4
92562,5611,17,001,0,4
92562,5611,9,210,0,4
92562,5611,5,230,0,4
92562,5613,12,001,0,4
92562,5613,9,210,0,4
92562,3323,4,001,0,4
92562,3327,5,001,0,4
92562,3327,3,210,0,4
92562,3329,3,001,0,4
92562,3363,4,001,0,4
