Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92562,11521,4,1,0,5
92562,11521,4,210,0,5
92562,53111,8,1,0,5
92562,53111,6,210,0,5
92562,53112,5,1,0,5
92562,53112,4,210,0,5
92562,53113,6,1,0,5
92562,53113,6,210,0,5
92562,53121,66,1,0,5
92562,53121,60,210,0,5
92562,53121,4,220,0,5
92562,53131,14,1,0,5
92562,53131,10,210,0,5
92562,53131,3,230,0,5
92562,53132,7,1,0,5
92562,53132,7,210,0,5
92562,23611,46,1,0,5
92562,23611,32,210,0,5
92562,23611,7,220,0,5
92562,23611,4,230,0,5
92562,23621,4,1,0,5
92562,23621,3,210,0,5
92562,23622,16,1,0,5
92562,23622,7,210,0,5
92562,23622,4,230,0,5
92562,23622,4,241,0,5
92562,53139,14,1,0,5
92562,53139,10,210,0,5
92562,53139,3,220,0,5
92562,53241,5,1,0,5
92562,53241,3,210,0,5
92562,54111,15,1,0,5
92562,54111,11,210,0,5
92562,23711,8,1,0,5
92562,23711,4,220,0,5
92562,23713,3,1,0,5
92562,23811,6,1,0,5
92562,23811,3,230,0,5
92562,23813,4,1,0,5
92562,23814,7,1,0,5
92562,23814,3,210,0,5
92562,23816,4,1,0,5
92562,23819,3,1,0,5
92562,23821,25,1,0,5
92562,54121,28,1,0,5
92562,54121,19,210,0,5
92562,54121,4,220,0,5
92562,54121,4,230,0,5
92562,54133,27,1,0,5
92562,54133,14,210,0,5
92562,54133,6,220,0,5
92562,54133,6,230,0,5
92562,54135,5,1,0,5
92562,54135,5,210,0,5
92562,54138,3,1,0,5
92562,54138,3,210,0,5
92562,54143,7,1,0,5
92562,54143,5,210,0,5
92562,23821,15,210,0,5
92562,23821,7,220,0,5
92562,23821,3,241,0,5
92562,23822,38,1,0,5
92562,23822,21,210,0,5
92562,23822,5,220,0,5
92562,23822,6,230,0,5
92562,23822,5,241,0,5
92562,23829,3,1,0,5
92562,23831,6,1,0,5
92562,23832,7,1,0,5
92562,23832,4,210,0,5
92562,23833,6,1,0,5
92562,23833,5,210,0,5
92562,23834,5,1,0,5
92562,23834,3,210,0,5
92562,54151,33,1,0,5
92562,54151,25,210,0,5
92562,54151,5,220,0,5
92562,54161,33,1,0,5
92562,54161,30,210,0,5
92562,54169,5,1,0,5
92562,54169,4,210,0,5
92562,54171,5,1,0,5
92562,54171,5,210,0,5
92562,54192,3,1,0,5
92562,54192,3,210,0,5
92562,54194,15,1,0,5
92562,54194,5,210,0,5
92562,54194,6,230,0,5
92562,23835,11,1,0,5
92562,23835,8,210,0,5
92562,23891,8,1,0,5
92562,23891,5,210,0,5
92562,23899,12,1,0,5
92562,23899,7,210,0,5
92562,23899,4,220,0,5
92562,31212,3,1,0,5
92562,32311,5,1,0,5
92562,32311,4,210,0,5
92562,54199,5,1,0,5
92562,54199,4,210,0,5
92562,55111,5,1,0,5
92562,55111,3,210,0,5
92562,56111,17,1,0,5
92562,56111,9,210,0,5
92562,56111,5,230,0,5
92562,56131,3,1,0,5
92562,56131,3,210,0,5
92562,56132,9,1,0,5
92562,33271,3,1,0,5
92562,33911,7,1,0,5
92562,33911,6,210,0,5
92562,33995,3,1,0,5
92562,33999,3,1,0,5
92562,56132,6,210,0,5
92562,56143,4,1,0,5
92562,56143,3,220,0,5
92562,56149,3,1,0,5
92562,56161,7,1,0,5
92562,56161,4,210,0,5
92562,56162,6,1,0,5
92562,56162,5,210,0,5
92562,56171,10,1,0,5
92562,56171,5,210,0,5
92562,56171,3,230,0,5
92562,56172,10,1,0,5
92562,56172,4,210,0,5
92562,56172,3,230,0,5
92562,56173,9,1,0,5
92562,56173,6,210,0,5
92562,42311,4,1,0,5
92562,42312,6,1,0,5
92562,42312,6,210,0,5
92562,42345,4,1,0,5
92562,42369,5,1,0,5
92562,42369,3,210,0,5
92562,42372,4,1,0,5
92562,42373,3,1,0,5
92562,42383,8,1,0,5
92562,42383,7,210,0,5
92562,42384,5,1,0,5
92562,42384,3,220,0,5
92562,56179,8,1,0,5
92562,56179,7,210,0,5
92562,61111,3,1,0,5
92562,61161,6,1,0,5
92562,61161,5,210,0,5
92562,61162,11,1,0,5
92562,61162,6,210,0,5
92562,61171,6,1,0,5
92562,61171,5,210,0,5
92562,42391,3,1,0,5
92562,42393,3,1,0,5
92562,42399,4,1,0,5
92562,42399,4,210,0,5
92562,42421,5,1,0,5
92562,42421,3,210,0,5
92562,42432,3,1,0,5
92562,42449,4,1,0,5
92562,42493,5,1,0,5
92562,42493,5,210,0,5
92562,42499,4,1,0,5
92562,62111,105,1,0,5
92562,62111,58,210,0,5
92562,62111,19,220,0,5
92562,62111,23,230,0,5
92562,62111,4,241,0,5
92562,62121,38,1,0,5
92562,62121,12,210,0,5
92562,62121,18,220,0,5
92562,62121,8,230,0,5
92562,42499,4,210,0,5
92562,42512,7,1,0,5
92562,42512,7,210,0,5
92562,44111,3,1,0,5
92562,44131,7,1,0,5
92562,44131,3,230,0,5
92562,44132,4,1,0,5
92562,44211,4,1,0,5
92562,44211,3,210,0,5
92562,62131,6,1,0,5
92562,62131,5,210,0,5
92562,62133,7,1,0,5
92562,62133,7,210,0,5
92562,62134,13,1,0,5
92562,62134,5,210,0,5
92562,62134,4,220,0,5
92562,62139,9,1,0,5
92562,62139,8,210,0,5
92562,62149,11,1,0,5
92562,62149,3,220,0,5
92562,62149,5,241,0,5
92562,62151,10,1,0,5
92562,62151,6,210,0,5
92562,62151,3,220,0,5
92562,62161,6,1,0,5
92562,44221,3,1,0,5
92562,44221,3,210,0,5
92562,44229,3,1,0,5
92562,44314,3,1,0,5
92562,44412,4,1,0,5
92562,44419,9,1,0,5
92562,44419,4,210,0,5
92562,44419,3,230,0,5
92562,44422,4,1,0,5
92562,44511,6,1,0,5
92562,44511,3,242,0,5
92562,62331,10,1,0,5
92562,62331,6,210,0,5
92562,62331,3,242,0,5
92562,62412,5,1,0,5
92562,62412,3,210,0,5
92562,62419,8,1,0,5
92562,62419,6,210,0,5
92562,62441,7,1,0,5
92562,62441,4,241,0,5
92562,44531,4,1,0,5
92562,44611,5,1,0,5
