Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92562,115,5,1,0,3
92562,115,5,210,0,3
92562,221,3,1,0,3
92562,236,66,1,0,3
92562,531,7,230,0,3
92562,236,7,241,0,3
92562,236,42,210,0,3
92562,236,8,220,0,3
92562,236,8,230,0,3
92562,237,14,1,0,3
92562,237,4,210,0,3
92562,237,4,220,0,3
92562,237,5,241,0,3
92562,532,11,1,0,3
92562,532,6,210,0,3
92562,532,3,230,0,3
92562,541,205,1,0,3
92562,541,147,210,0,3
92562,541,26,220,0,3
92562,541,24,230,0,3
92562,541,8,241,0,3
92562,238,148,1,0,3
92562,238,79,210,0,3
92562,238,30,220,0,3
92562,238,19,230,0,3
92562,238,14,241,0,3
92562,238,3,242,0,3
92562,311,4,1,0,3
92562,312,4,1,0,3
92562,323,6,1,0,3
92562,323,5,210,0,3
92562,325,6,1,0,3
92562,325,3,241,0,3
92562,327,5,1,0,3
92562,327,3,230,0,3
92562,332,15,1,0,3
92562,332,8,210,0,3
92562,551,5,1,0,3
92562,551,3,210,0,3
92562,561,98,1,0,3
92562,561,60,210,0,3
92562,561,10,220,0,3
92562,561,15,230,0,3
92562,561,8,241,0,3
92562,332,3,220,0,3
92562,333,4,1,0,3
92562,333,3,210,0,3
92562,334,4,1,0,3
92562,336,5,1,0,3
92562,336,3,220,0,3
92562,337,4,1,0,3
92562,339,14,1,0,3
92562,339,10,210,0,3
92562,423,69,1,0,3
92562,423,41,210,0,3
92562,423,14,220,0,3
92562,423,7,230,0,3
92562,423,6,241,0,3
92562,562,3,1,0,3
92562,611,29,1,0,3
92562,611,16,210,0,3
92562,611,6,220,0,3
92562,611,4,230,0,3
92562,424,34,1,0,3
92562,424,24,210,0,3
92562,424,6,230,0,3
92562,621,211,1,0,3
92562,621,105,210,0,3
92562,621,51,220,0,3
92562,621,38,230,0,3
92562,621,14,241,0,3
92562,621,3,242,0,3
92562,425,7,1,0,3
92562,425,7,210,0,3
92562,441,18,1,0,3
92562,441,5,210,0,3
92562,441,4,220,0,3
92562,441,5,230,0,3
92562,442,10,1,0,3
92562,442,6,210,0,3
92562,443,3,1,0,3
92562,444,20,1,0,3
92562,444,7,210,0,3
92562,444,5,220,0,3
92562,444,5,230,0,3
92562,445,15,1,0,3
92562,445,4,210,0,3
92562,445,4,220,0,3
92562,445,3,242,0,3
92562,623,15,1,0,3
92562,623,9,210,0,3
92562,623,3,242,0,3
92562,624,22,1,0,3
92562,624,11,210,0,3
92562,624,3,230,0,3
92562,624,6,241,0,3
92562,711,5,1,0,3
92562,711,4,210,0,3
92562,446,15,1,0,3
92562,446,6,210,0,3
92562,446,4,220,0,3
92562,446,3,241,0,3
92562,447,8,1,0,3
92562,447,5,220,0,3
92562,447,3,230,0,3
92562,448,13,1,0,3
92562,448,8,210,0,3
92562,713,16,1,0,3
92562,713,5,210,0,3
92562,713,3,220,0,3
92562,713,4,230,0,3
92562,721,4,1,0,3
92562,721,3,241,0,3
92562,722,118,1,0,3
92562,722,23,210,0,3
92562,722,15,220,0,3
92562,722,29,230,0,3
92562,722,44,241,0,3
92562,722,6,242,0,3
92562,451,13,1,0,3
92562,451,8,210,0,3
92562,452,7,1,0,3
92562,452,3,241,0,3
92562,452,3,251,0,3
92562,453,20,1,0,3
92562,453,12,210,0,3
92562,453,4,220,0,3
92562,454,21,1,0,3
92562,454,18,210,0,3
92562,811,65,1,0,3
92562,811,43,210,0,3
92562,484,10,1,0,3
92562,484,8,210,0,3
92562,488,8,1,0,3
92562,488,4,210,0,3
92562,488,3,220,0,3
92562,511,6,1,0,3
92562,511,5,210,0,3
92562,811,13,220,0,3
92562,811,4,230,0,3
92562,811,5,241,0,3
92562,512,8,1,0,3
92562,512,6,210,0,3
92562,517,11,1,0,3
92562,517,5,210,0,3
92562,517,3,220,0,3
92562,519,5,1,0,3
92562,519,4,210,0,3
92562,522,44,1,0,3
92562,522,21,210,0,3
92562,522,8,220,0,3
92562,522,12,230,0,3
92562,522,3,241,0,3
92562,812,47,1,0,3
92562,812,35,210,0,3
92562,812,5,220,0,3
92562,812,4,230,0,3
92562,812,3,241,0,3
92562,523,28,1,0,3
92562,523,26,210,0,3
92562,813,33,1,0,3
92562,813,22,210,0,3
92562,813,4,220,0,3
92562,813,3,230,0,3
92562,813,3,241,0,3
92562,524,41,1,0,3
92562,524,32,210,0,3
92562,524,5,220,0,3
92562,524,4,230,0,3
92562,531,121,1,0,3
92562,531,103,210,0,3
92562,531,9,220,0,3
