Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95685,238,6,001,0,3
95685,238,5,210,0,3
95685,424,3,001,0,3
95685,445,5,001,0,3
95685,445,5,210,0,3
95685,447,3,001,0,3
95685,448,4,001,0,3
95685,448,3,210,0,3
95685,453,5,001,0,3
95685,453,4,210,0,3
95685,531,4,001,0,3
95685,531,3,220,0,3
95685,541,14,001,0,3
95685,541,11,210,0,3
95685,561,3,001,0,3
95685,621,9,001,0,3
95685,621,4,210,0,3
95685,621,4,220,0,3
95685,624,5,001,0,3
95685,624,3,210,0,3
95685,721,4,001,0,3
95685,722,7,001,0,3
95685,722,4,210,0,3
95685,811,8,001,0,3
95685,811,4,210,0,3
95685,811,4,220,0,3
95685,813,7,001,0,3
95685,813,4,210,0,3
