Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75020,236,6,1,0,3
75020,236,4,210,0,3
75020,238,28,1,0,3
75020,238,15,210,0,3
75020,238,7,220,0,3
75020,238,3,230,0,3
75020,238,3,241,0,3
75020,332,6,1,0,3
75020,333,3,1,0,3
75020,423,10,1,0,3
75020,423,4,210,0,3
75020,423,4,220,0,3
75020,424,7,1,0,3
75020,424,4,210,0,3
75020,424,3,230,0,3
75020,441,16,1,0,3
75020,441,7,210,0,3
75020,441,5,220,0,3
75020,441,3,230,0,3
75020,442,3,1,0,3
75020,444,10,1,0,3
75020,444,6,210,0,3
75020,444,3,220,0,3
75020,445,12,1,0,3
75020,445,7,210,0,3
75020,445,3,220,0,3
75020,446,6,1,0,3
75020,447,18,1,0,3
75020,447,9,210,0,3
75020,447,4,230,0,3
75020,447,3,241,0,3
75020,448,6,1,0,3
75020,448,5,210,0,3
75020,452,5,1,0,3
75020,452,3,220,0,3
75020,453,14,1,0,3
75020,453,9,210,0,3
75020,453,5,220,0,3
75020,454,6,1,0,3
75020,454,4,210,0,3
75020,484,3,1,0,3
75020,488,3,1,0,3
75020,517,7,1,0,3
75020,517,4,210,0,3
75020,522,19,1,0,3
75020,522,11,210,0,3
75020,522,6,230,0,3
75020,523,8,1,0,3
75020,523,8,210,0,3
75020,524,23,1,0,3
75020,524,15,210,0,3
75020,524,5,220,0,3
75020,531,17,1,0,3
75020,531,15,210,0,3
75020,532,7,1,0,3
75020,532,3,210,0,3
75020,541,36,1,0,3
75020,541,22,210,0,3
75020,541,4,220,0,3
75020,541,6,230,0,3
75020,541,3,241,0,3
75020,561,16,1,0,3
75020,561,9,210,0,3
75020,561,4,220,0,3
75020,621,58,1,0,3
75020,621,29,210,0,3
75020,621,14,220,0,3
75020,621,6,230,0,3
75020,621,7,241,0,3
75020,623,11,1,0,3
75020,623,4,241,0,3
75020,624,15,1,0,3
75020,624,3,210,0,3
75020,624,4,220,0,3
75020,624,5,230,0,3
75020,713,9,1,0,3
75020,713,5,210,0,3
75020,721,9,1,0,3
75020,722,50,1,0,3
75020,722,16,210,0,3
75020,722,3,220,0,3
75020,722,12,230,0,3
75020,722,15,241,0,3
75020,722,4,242,0,3
75020,811,15,1,0,3
75020,811,11,210,0,3
75020,811,4,220,0,3
75020,812,7,1,0,3
75020,812,5,210,0,3
75020,813,27,1,0,3
75020,813,15,210,0,3
75020,813,7,220,0,3
75020,813,5,230,0,3
