Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75020,23611,4,1,0,5
75020,23611,4,210,0,5
75020,23821,5,1,0,5
75020,23821,4,210,0,5
75020,23822,9,1,0,5
75020,23822,6,210,0,5
75020,23829,3,1,0,5
75020,33232,3,1,0,5
75020,42345,3,1,0,5
75020,44111,3,1,0,5
75020,44112,5,1,0,5
75020,44112,4,210,0,5
75020,44131,5,1,0,5
75020,44131,3,230,0,5
75020,44132,3,1,0,5
75020,44413,3,1,0,5
75020,44413,3,210,0,5
75020,44419,3,1,0,5
75020,44422,3,1,0,5
75020,44512,4,1,0,5
75020,44512,3,210,0,5
75020,44531,6,1,0,5
75020,44531,4,210,0,5
75020,44611,4,1,0,5
75020,44711,18,1,0,5
75020,44711,9,210,0,5
75020,44711,4,230,0,5
75020,44711,3,241,0,5
75020,45231,5,1,0,5
75020,45231,3,220,0,5
75020,45331,3,1,0,5
75020,45399,6,1,0,5
75020,45399,4,210,0,5
75020,45411,4,1,0,5
75020,45411,3,210,0,5
75020,51731,7,1,0,5
75020,51731,4,210,0,5
75020,52211,6,1,0,5
75020,52211,4,230,0,5
75020,52229,10,1,0,5
75020,52229,8,210,0,5
75020,52392,5,1,0,5
75020,52392,5,210,0,5
75020,52411,6,1,0,5
75020,52411,3,210,0,5
75020,52421,17,1,0,5
75020,52421,12,210,0,5
75020,52421,5,220,0,5
75020,53111,5,1,0,5
75020,53111,4,210,0,5
75020,53112,3,1,0,5
75020,53112,3,210,0,5
75020,53113,3,1,0,5
75020,53131,3,1,0,5
75020,53131,3,210,0,5
75020,53221,3,1,0,5
75020,54121,10,1,0,5
75020,54121,6,210,0,5
75020,54121,3,220,0,5
75020,54161,6,1,0,5
75020,54161,6,210,0,5
75020,56162,4,1,0,5
75020,56172,4,1,0,5
75020,56172,3,210,0,5
75020,62111,27,1,0,5
75020,62111,15,210,0,5
75020,62111,5,220,0,5
75020,62111,3,241,0,5
75020,62121,12,1,0,5
75020,62121,6,210,0,5
75020,62121,3,220,0,5
75020,62131,6,1,0,5
75020,62131,4,210,0,5
75020,62132,3,1,0,5
75020,62134,3,1,0,5
75020,62311,4,1,0,5
75020,62331,5,1,0,5
75020,62331,3,241,0,5
75020,62421,3,1,0,5
75020,62441,6,1,0,5
75020,71394,3,210,0,5
75020,71394,4,1,0,5
75020,72111,8,1,0,5
75020,72231,3,1,0,5
75020,72241,3,1,0,5
75020,72241,3,210,0,5
75020,72251,44,1,0,5
75020,72251,13,210,0,5
75020,72251,3,220,0,5
75020,72251,10,230,0,5
75020,72251,15,241,0,5
75020,72251,3,242,0,5
75020,81111,9,1,0,5
75020,81111,6,210,0,5
75020,81111,3,220,0,5
75020,81221,4,1,0,5
75020,81311,21,1,0,5
75020,81311,9,210,0,5
75020,81311,7,220,0,5
75020,81311,5,230,0,5
75020,81341,3,1,0,5
75020,81341,3,210,0,5
