Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75020,2361,4,1,0,4
75020,2361,4,210,0,4
75020,2381,7,1,0,4
75020,2381,3,210,0,4
75020,2382,17,1,0,4
75020,2382,10,210,0,4
75020,2382,3,220,0,4
75020,2383,3,1,0,4
75020,3323,4,1,0,4
75020,4234,5,1,0,4
75020,4234,3,210,0,4
75020,4411,8,1,0,4
75020,4411,5,210,0,4
75020,4413,8,1,0,4
75020,4413,3,220,0,4
75020,4413,3,230,0,4
75020,4441,7,1,0,4
75020,4441,5,210,0,4
75020,4442,3,1,0,4
75020,4451,3,210,0,4
75020,4451,6,1,0,4
75020,4453,6,1,0,4
75020,4453,4,210,0,4
75020,4461,6,1,0,4
75020,4471,18,1,0,4
75020,4471,9,210,0,4
75020,4471,4,230,0,4
75020,4471,3,241,0,4
75020,4481,4,1,0,4
75020,4481,3,210,0,4
75020,4523,3,220,0,4
75020,4523,5,1,0,4
75020,4533,3,1,0,4
75020,4539,9,1,0,4
75020,4539,6,210,0,4
75020,4539,3,220,0,4
75020,4541,4,1,0,4
75020,4541,3,210,0,4
75020,4841,3,1,0,4
75020,5173,7,1,0,4
75020,5173,4,210,0,4
75020,5221,7,1,0,4
75020,5221,5,230,0,4
75020,5222,10,1,0,4
75020,5222,8,210,0,4
75020,5239,7,1,0,4
75020,5239,7,210,0,4
75020,5241,6,1,0,4
75020,5241,3,210,0,4
75020,5242,17,1,0,4
75020,5242,12,210,0,4
75020,5242,5,220,0,4
75020,5311,11,1,0,4
75020,5311,9,210,0,4
75020,5313,4,1,0,4
75020,5313,4,210,0,4
75020,5322,5,1,0,4
75020,5411,3,1,0,4
75020,5412,10,1,0,4
75020,5412,6,210,0,4
75020,5412,3,220,0,4
75020,5413,9,1,0,4
75020,5413,5,210,0,4
75020,5416,6,1,0,4
75020,5416,6,210,0,4
75020,5418,3,1,0,4
75020,5616,4,1,0,4
75020,5617,9,1,0,4
75020,5617,6,210,0,4
75020,6211,27,1,0,4
75020,6211,15,210,0,4
75020,6211,5,220,0,4
75020,6211,3,241,0,4
75020,6212,12,1,0,4
75020,6212,6,210,0,4
75020,6212,3,220,0,4
75020,6213,5,220,0,4
75020,6213,14,1,0,4
75020,6213,6,210,0,4
75020,6231,4,1,0,4
75020,6233,5,1,0,4
75020,6233,3,241,0,4
75020,6241,3,1,0,4
75020,6242,6,1,0,4
75020,6244,6,1,0,4
75020,7139,9,1,0,4
75020,7139,5,210,0,4
75020,7211,8,1,0,4
75020,7223,3,1,0,4
75020,7224,3,1,0,4
75020,7224,3,210,0,4
75020,7225,44,1,0,4
75020,7225,13,210,0,4
75020,7225,3,220,0,4
75020,7225,10,230,0,4
75020,7225,15,241,0,4
75020,7225,3,242,0,4
75020,8111,12,1,0,4
75020,8111,8,210,0,4
75020,8111,4,220,0,4
75020,8122,4,1,0,4
75020,8131,21,1,0,4
75020,8131,9,210,0,4
75020,8131,7,220,0,4
75020,8131,5,230,0,4
75020,8134,3,1,0,4
75020,8134,3,210,0,4
