Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06902,4921,4,001,0,4
06902,4921,3,210,0,4
06902,5111,4,001,0,4
06902,5112,8,001,0,4
06902,5112,3,210,0,4
06902,5121,4,001,0,4
06902,5121,4,210,0,4
06902,5151,7,001,0,4
06902,5152,4,001,0,4
06902,7223,30,001,0,4
06902,7223,11,210,0,4
06902,7223,7,220,0,4
06902,7223,7,230,0,4
06902,7223,5,241,0,4
06902,7224,6,001,0,4
06902,7224,4,220,0,4
06902,7225,106,001,0,4
06902,7225,35,210,0,4
06902,7225,24,220,0,4
06902,7225,18,230,0,4
06902,7225,23,241,0,4
06902,7225,6,242,0,4
06902,5173,21,001,0,4
06902,5173,12,210,0,4
06902,5173,4,220,0,4
06902,5182,7,001,0,4
06902,5182,6,210,0,4
06902,5191,5,001,0,4
06902,5191,4,210,0,4
06902,8111,40,001,0,4
06902,8111,23,210,0,4
06902,8111,9,220,0,4
06902,8111,5,230,0,4
06902,8111,3,241,0,4
06902,5221,12,001,0,4
06902,5221,6,210,0,4
06902,5221,3,220,0,4
06902,5222,6,001,0,4
06902,5223,3,210,0,4
06902,5223,8,001,0,4
06902,5223,5,220,0,4
06902,5231,21,001,0,4
06902,5231,8,210,0,4
06902,5231,3,220,0,4
06902,5231,5,230,0,4
06902,5231,3,241,0,4
06902,8114,3,001,0,4
06902,8121,14,001,0,4
06902,8121,8,210,0,4
06902,8121,3,230,0,4
06902,8122,6,001,0,4
06902,8122,5,210,0,4
06902,8123,9,001,0,4
06902,8123,5,210,0,4
06902,8123,4,220,0,4
06902,5239,75,001,0,4
06902,5239,36,210,0,4
06902,5239,11,220,0,4
06902,5239,12,230,0,4
06902,5239,11,241,0,4
06902,5241,18,001,0,4
06902,5241,5,210,0,4
06902,5241,3,230,0,4
06902,5241,3,241,0,4
06902,5241,3,242,0,4
06902,8129,14,001,0,4
06902,8129,9,210,0,4
06902,8131,25,001,0,4
06902,8131,13,210,0,4
06902,8131,8,220,0,4
06902,8131,3,230,0,4
06902,8134,8,001,0,4
06902,8134,3,210,0,4
06902,8139,30,001,0,4
06902,8139,20,210,0,4
06902,8139,8,220,0,4
06902,5242,20,001,0,4
06902,5242,13,210,0,4
06902,5242,4,220,0,4
06902,5242,3,230,0,4
06902,5311,34,001,0,4
06902,5311,24,210,0,4
06902,5311,6,220,0,4
06902,5311,4,230,0,4
06902,5312,20,001,0,4
06902,5312,12,210,0,4
06902,5312,5,220,0,4
06902,5312,3,241,0,4
06902,5313,26,001,0,4
06902,5313,16,210,0,4
06902,5313,7,220,0,4
06902,5321,8,001,0,4
06902,5321,6,210,0,4
06902,5324,5,001,0,4
06902,5324,3,210,0,4
06902,2212,3,001,0,4
06902,2361,38,001,0,4
06902,2361,30,210,0,4
06902,5411,16,001,0,4
