Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06902,51,6,230,0,2
06902,51,60,1,0,2
06902,51,32,210,0,2
06902,51,7,220,0,2
06902,51,6,241,0,2
06902,51,5,251,0,2
06902,52,161,1,0,2
06902,52,73,210,0,2
06902,52,27,220,0,2
06902,52,27,230,0,2
06902,52,18,241,0,2
06902,52,6,242,0,2
06902,52,6,251,0,2
06902,52,3,252,0,2
06902,81,157,1,0,2
06902,81,7,241,0,2
06902,81,93,210,0,2
06902,81,39,220,0,2
06902,81,17,230,0,2
06902,53,94,1,0,2
06902,53,62,210,0,2
06902,53,18,220,0,2
06902,53,7,230,0,2
06902,53,5,241,0,2
06902,00,1782,1,4501940,2
06902,00,947,210,0,2
06902,00,325,220,0,2
06902,00,211,230,0,2
06902,00,179,241,0,2
06902,00,57,242,0,2
06902,00,45,251,0,2
06902,00,8,252,0,2
06902,00,6,254,0,2
06902,00,4,260,0,2
06902,22,5,1,0,2
06902,23,153,1,0,2
06902,23,100,210,0,2
06902,23,25,220,0,2
06902,23,15,230,0,2
06902,23,12,241,0,2
06902,54,219,1,0,2
06902,54,139,210,0,2
06902,54,30,220,0,2
06902,54,18,230,0,2
06902,54,18,241,0,2
06902,54,6,242,0,2
06902,54,7,251,0,2
06902,55,31,1,0,2
06902,55,6,210,0,2
06902,55,3,230,0,2
06902,55,7,241,0,2
06902,55,4,242,0,2
06902,55,4,251,0,2
06902,31-33,44,1,0,2
06902,31-33,25,210,0,2
06902,31-33,7,220,0,2
06902,31-33,5,230,0,2
06902,31-33,5,241,0,2
06902,56,159,1,0,2
06902,56,96,210,0,2
06902,56,27,220,0,2
06902,56,12,230,0,2
06902,56,14,241,0,2
06902,56,7,242,0,2
06902,42,97,1,0,2
06902,42,43,210,0,2
06902,42,18,220,0,2
06902,42,13,230,0,2
06902,42,11,241,0,2
06902,42,6,242,0,2
06902,42,5,251,0,2
06902,61,32,1,0,2
06902,61,21,210,0,2
06902,61,5,230,0,2
06902,61,6,241,0,2
06902,44-45,164,1,0,2
06902,44-45,80,210,0,2
06902,44-45,39,220,0,2
06902,44-45,22,230,0,2
06902,44-45,16,241,0,2
06902,44-45,5,251,0,2
06902,62,163,1,0,2
06902,62,70,210,0,2
06902,62,36,220,0,2
06902,62,22,230,0,2
06902,62,17,241,0,2
06902,62,8,242,0,2
06902,62,7,251,0,2
06902,48-49,56,1,0,2
06902,48-49,35,210,0,2
06902,48-49,10,220,0,2
06902,48-49,6,230,0,2
06902,71,20,210,0,2
06902,71,36,1,0,2
06902,71,5,220,0,2
06902,71,6,230,0,2
06902,71,3,242,0,2
06902,72,150,1,0,2
06902,72,49,210,0,2
06902,72,35,220,0,2
06902,72,26,230,0,2
06902,72,33,241,0,2
06902,72,6,242,0,2
