Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06902,49211,4,1,0,5
06902,49211,3,210,0,5
06902,51113,3,1,0,5
06902,51121,8,1,0,5
06902,51121,3,210,0,5
06902,51211,4,1,0,5
06902,51211,4,210,0,5
06902,51512,7,1,0,5
06902,51521,4,1,0,5
06902,72231,20,1,0,5
06902,72231,7,210,0,5
06902,72231,5,220,0,5
06902,72231,6,230,0,5
06902,72232,9,1,0,5
06902,72232,3,210,0,5
06902,72232,3,241,0,5
06902,72241,6,1,0,5
06902,72241,4,220,0,5
06902,72251,106,1,0,5
06902,72251,35,210,0,5
06902,72251,24,220,0,5
06902,51731,21,1,0,5
06902,51731,12,210,0,5
06902,51731,4,220,0,5
06902,51821,7,1,0,5
06902,51821,6,210,0,5
06902,51913,4,1,0,5
06902,51913,3,210,0,5
06902,72251,18,230,0,5
06902,72251,23,241,0,5
06902,72251,6,242,0,5
06902,81111,22,1,0,5
06902,81111,15,210,0,5
06902,81111,3,220,0,5
06902,81111,3,230,0,5
06902,52211,7,1,0,5
06902,52211,4,210,0,5
06902,52213,3,1,0,5
06902,52229,4,1,0,5
06902,52239,7,1,0,5
06902,52239,5,220,0,5
06902,52311,8,1,0,5
06902,52311,3,210,0,5
06902,52312,5,1,0,5
06902,52312,3,210,0,5
06902,81112,12,1,0,5
06902,81112,5,210,0,5
06902,81112,6,220,0,5
06902,81119,6,1,0,5
06902,81119,3,210,0,5
06902,81211,11,1,0,5
06902,81211,7,210,0,5
06902,81219,3,1,0,5
06902,81221,5,1,0,5
06902,81221,4,210,0,5
06902,81232,8,1,0,5
06902,81232,4,210,0,5
06902,81232,4,220,0,5
06902,52313,3,1,0,5
06902,52314,5,1,0,5
06902,52391,10,1,0,5
06902,52391,6,210,0,5
06902,52392,47,1,0,5
06902,52392,18,210,0,5
06902,52392,7,220,0,5
06902,52392,9,230,0,5
06902,52392,9,241,0,5
06902,52393,18,1,0,5
06902,52393,12,210,0,5
06902,52393,3,220,0,5
06902,81293,7,1,0,5
06902,81293,4,210,0,5
06902,81299,5,1,0,5
06902,81299,4,210,0,5
06902,81311,25,1,0,5
06902,81311,13,210,0,5
06902,81311,8,220,0,5
06902,81311,3,230,0,5
06902,81341,8,1,0,5
06902,81341,3,210,0,5
06902,81392,3,1,0,5
06902,81399,26,1,0,5
06902,52411,4,1,0,5
06902,52412,3,1,0,5
06902,52413,11,1,0,5
06902,52421,19,1,0,5
06902,52421,13,210,0,5
06902,52421,4,220,0,5
06902,53111,16,1,0,5
06902,53111,9,210,0,5
06902,53111,4,220,0,5
06902,53111,3,230,0,5
06902,53112,12,1,0,5
06902,53112,9,210,0,5
06902,81399,18,210,0,5
06902,81399,7,220,0,5
06902,53113,6,1,0,5
06902,53113,6,210,0,5
06902,53121,20,1,0,5
06902,53121,12,210,0,5
06902,53121,5,220,0,5
06902,53121,3,241,0,5
06902,53131,24,1,0,5
06902,53131,14,210,0,5
06902,53131,7,220,0,5
06902,53211,6,1,0,5
06902,53211,5,210,0,5
06902,22121,3,1,0,5
06902,54111,15,1,0,5
06902,54111,10,210,0,5
06902,54111,4,220,0,5
06902,54121,50,1,0,5
06902,54121,32,210,0,5
