Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06902,492,5,001,0,3
06902,492,4,210,0,3
06902,511,12,001,0,3
06902,511,4,210,0,3
06902,511,3,230,0,3
06902,512,4,001,0,3
06902,512,4,210,0,3
06902,515,11,001,0,3
06902,515,3,251,0,3
06902,722,142,001,0,3
06902,722,48,210,0,3
06902,722,35,220,0,3
06902,722,25,230,0,3
06902,722,28,241,0,3
06902,722,6,242,0,3
06902,517,21,001,0,3
06902,517,12,210,0,3
06902,517,4,220,0,3
06902,518,7,001,0,3
06902,518,6,210,0,3
06902,519,5,001,0,3
06902,519,4,210,0,3
06902,522,26,001,0,3
06902,811,47,001,0,3
06902,811,27,210,0,3
06902,811,12,220,0,3
06902,811,5,230,0,3
06902,811,3,241,0,3
06902,522,10,210,0,3
06902,522,8,220,0,3
06902,522,4,230,0,3
06902,523,96,001,0,3
06902,523,44,210,0,3
06902,523,14,220,0,3
06902,523,17,230,0,3
06902,523,14,241,0,3
06902,812,43,001,0,3
06902,812,27,210,0,3
06902,812,9,220,0,3
06902,812,5,230,0,3
06902,524,38,001,0,3
06902,524,18,210,0,3
06902,524,5,220,0,3
06902,524,6,230,0,3
06902,524,3,241,0,3
06902,524,3,242,0,3
06902,813,67,001,0,3
06902,813,39,210,0,3
06902,813,18,220,0,3
06902,813,7,230,0,3
06902,531,80,001,0,3
06902,531,52,210,0,3
06902,531,18,220,0,3
06902,531,5,230,0,3
06902,531,4,241,0,3
06902,532,14,001,0,3
06902,532,10,210,0,3
06902,221,5,001,0,3
06902,236,44,001,0,3
06902,236,32,210,0,3
06902,236,7,220,0,3
06902,236,4,230,0,3
06902,541,219,001,0,3
06902,541,139,210,0,3
06902,541,30,220,0,3
06902,541,18,230,0,3
06902,541,18,241,0,3
06902,541,6,242,0,3
06902,541,7,251,0,3
06902,237,4,001,0,3
06902,237,3,210,0,3
06902,238,105,001,0,3
06902,238,65,210,0,3
06902,238,17,220,0,3
06902,238,11,230,0,3
06902,238,11,241,0,3
06902,311,5,001,0,3
06902,311,3,210,0,3
06902,323,6,001,0,3
06902,323,4,210,0,3
06902,332,7,001,0,3
06902,332,3,210,0,3
06902,337,8,001,0,3
06902,337,3,210,0,3
06902,339,4,001,0,3
06902,339,4,210,0,3
06902,551,31,001,0,3
06902,551,6,210,0,3
06902,551,3,230,0,3
06902,551,7,241,0,3
06902,551,4,242,0,3
06902,551,4,251,0,3
06902,561,149,001,0,3
06902,561,94,210,0,3
06902,561,24,220,0,3
06902,561,10,230,0,3
06902,561,12,241,0,3
06902,423,56,001,0,3
06902,423,25,210,0,3
06902,423,11,220,0,3
06902,423,10,230,0,3
06902,423,7,241,0,3
06902,561,6,242,0,3
06902,424,35,001,0,3
06902,424,14,210,0,3
06902,424,7,220,0,3
06902,424,4,241,0,3
06902,424,4,242,0,3
06902,424,3,251,0,3
06902,562,10,001,0,3
06902,562,3,220,0,3
06902,611,32,001,0,3
06902,611,21,210,0,3
06902,611,5,230,0,3
06902,611,6,241,0,3
06902,425,6,001,0,3
06902,425,4,210,0,3
06902,441,22,001,0,3
06902,441,4,210,0,3
06902,441,3,220,0,3
06902,441,6,230,0,3
06902,441,6,241,0,3
06902,442,14,001,0,3
06902,621,109,001,0,3
06902,621,56,210,0,3
06902,621,27,220,0,3
06902,621,11,230,0,3
06902,621,9,241,0,3
06902,621,5,242,0,3
06902,442,8,210,0,3
06902,442,3,220,0,3
06902,443,3,001,0,3
06902,444,25,001,0,3
06902,444,9,210,0,3
06902,444,8,220,0,3
06902,444,6,230,0,3
06902,445,42,001,0,3
06902,445,30,210,0,3
06902,445,7,220,0,3
06902,445,3,251,0,3
06902,446,8,001,0,3
06902,446,4,220,0,3
06902,447,13,001,0,3
06902,447,7,210,0,3
06902,447,3,220,0,3
06902,447,3,230,0,3
06902,623,6,001,0,3
06902,623,5,251,0,3
06902,624,47,001,0,3
06902,624,14,210,0,3
06902,624,9,220,0,3
06902,624,11,230,0,3
06902,624,8,241,0,3
06902,624,3,242,0,3
06902,448,4,001,0,3
06902,448,3,220,0,3
06902,453,18,001,0,3
06902,453,8,210,0,3
06902,453,6,220,0,3
06902,453,3,241,0,3
06902,454,12,001,0,3
06902,454,8,210,0,3
06902,484,10,001,0,3
06902,711,7,001,0,3
06902,711,4,210,0,3
06902,711,3,220,0,3
06902,713,27,001,0,3
06902,713,15,210,0,3
06902,713,5,230,0,3
06902,713,3,242,0,3
06902,721,8,001,0,3
06902,721,5,241,0,3
06902,484,8,210,0,3
06902,485,18,001,0,3
06902,485,10,210,0,3
06902,485,3,220,0,3
06902,488,20,001,0,3
06902,488,11,210,0,3
06902,488,4,220,0,3
06902,488,4,230,0,3
