Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06902,812990,5,1,0,6
06902,812990,4,210,0,6
06902,813110,25,1,0,6
06902,813110,13,210,0,6
06902,813110,8,220,0,6
06902,813110,3,230,0,6
06902,813410,8,1,0,6
06902,813410,3,210,0,6
06902,813920,3,1,0,6
06902,524113,3,1,0,6
06902,524126,3,1,0,6
06902,524130,11,1,0,6
06902,524210,19,1,0,6
06902,524210,13,210,0,6
06902,524210,4,220,0,6
06902,531110,16,1,0,6
06902,531110,9,210,0,6
06902,531110,4,220,0,6
06902,531110,3,230,0,6
06902,813990,26,1,0,6
06902,813990,18,210,0,6
06902,813990,7,220,0,6
06902,531120,12,1,0,6
06902,531120,9,210,0,6
06902,531130,6,1,0,6
06902,531130,6,210,0,6
06902,531210,20,1,0,6
06902,531210,12,210,0,6
06902,531210,5,220,0,6
06902,531210,3,241,0,6
06902,531311,14,1,0,6
06902,531311,8,210,0,6
06902,531311,5,220,0,6
06902,531312,10,1,0,6
06902,531312,6,210,0,6
06902,532111,6,1,0,6
06902,532111,5,210,0,6
06902,221210,3,1,0,6
06902,541110,15,1,0,6
06902,541110,10,210,0,6
06902,541110,4,220,0,6
06902,541211,30,1,0,6
06902,541211,19,210,0,6
06902,236115,8,1,0,6
06902,236115,5,210,0,6
06902,236118,28,1,0,6
06902,236118,25,210,0,6
06902,236118,3,220,0,6
06902,236220,6,1,0,6
06902,236220,4,230,0,6
06902,238130,4,1,0,6
06902,238130,3,210,0,6
06902,238140,5,1,0,6
06902,238140,3,210,0,6
06902,238150,3,1,0,6
06902,238190,3,1,0,6
06902,238190,3,210,0,6
06902,541211,4,241,0,6
06902,541213,4,1,0,6
06902,541213,3,210,0,6
06902,541214,4,1,0,6
06902,541219,12,1,0,6
06902,541219,9,210,0,6
06902,541310,6,1,0,6
06902,541310,3,210,0,6
06902,541330,7,1,0,6
06902,541330,3,220,0,6
06902,541430,5,1,0,6
06902,541430,3,220,0,6
06902,541511,15,1,0,6
06902,541511,11,210,0,6
06902,541512,26,1,0,6
06902,541512,17,210,0,6
06902,541512,3,220,0,6
06902,541512,3,241,0,6
06902,238210,15,1,0,6
06902,238210,6,210,0,6
06902,238210,5,220,0,6
06902,238220,29,1,0,6
06902,238220,17,210,0,6
06902,238220,4,220,0,6
06902,238220,3,230,0,6
06902,238220,5,241,0,6
06902,238310,4,1,0,6
06902,238320,11,1,0,6
06902,238320,9,210,0,6
06902,238340,4,1,0,6
06902,238340,3,210,0,6
06902,238350,7,1,0,6
06902,238350,6,210,0,6
06902,541611,25,1,0,6
06902,541611,20,210,0,6
06902,541613,18,1,0,6
06902,541613,12,210,0,6
06902,541613,3,220,0,6
06902,541613,3,230,0,6
06902,541810,13,1,0,6
06902,541810,9,210,0,6
06902,541910,3,1,0,6
06902,541940,6,1,0,6
06902,541990,4,1,0,6
06902,541990,3,210,0,6
06902,238910,6,1,0,6
06902,238910,3,210,0,6
06902,238990,7,1,0,6
06902,238990,5,210,0,6
06902,311811,3,1,0,6
06902,323111,5,1,0,6
06902,323111,3,210,0,6
06902,332710,3,1,0,6
06902,337110,3,1,0,6
06902,551112,10,1,0,6
06902,551112,3,210,0,6
06902,551112,3,241,0,6
06902,551114,21,1,0,6
06902,551114,3,210,0,6
06902,551114,4,241,0,6
06902,551114,4,242,0,6
06902,551114,4,251,0,6
06902,423210,5,1,0,6
06902,423220,3,1,0,6
06902,423430,3,1,0,6
06902,423430,3,210,0,6
06902,423690,5,1,0,6
06902,423690,3,210,0,6
06902,561110,12,1,0,6
06902,561110,8,210,0,6
06902,561110,4,220,0,6
06902,561210,4,1,0,6
06902,561210,3,210,0,6
06902,561312,5,1,0,6
06902,561312,3,210,0,6
06902,561320,6,1,0,6
06902,561320,4,210,0,6
06902,561510,3,1,0,6
06902,423710,3,1,0,6
06902,423720,3,1,0,6
06902,423720,3,220,0,6
06902,423730,7,1,0,6
06902,423730,3,210,0,6
06902,423830,4,1,0,6
06902,423930,3,1,0,6
06902,424210,7,1,0,6
06902,424210,3,210,0,6
06902,424490,6,1,0,6
06902,561720,29,1,0,6
06902,561720,15,210,0,6
06902,561720,4,220,0,6
06902,561720,3,230,0,6
06902,561720,5,241,0,6
06902,561730,67,1,0,6
06902,561730,49,210,0,6
06902,561730,10,220,0,6
06902,561730,5,241,0,6
06902,561790,6,1,0,6
06902,561790,3,210,0,6
06902,561990,4,1,0,6
06902,562111,6,1,0,6
06902,424710,3,1,0,6
06902,424720,3,1,0,6
06902,425120,6,1,0,6
06902,425120,4,210,0,6
06902,441110,9,1,0,6
06902,441110,6,241,0,6
06902,441120,3,1,0,6
06902,441310,6,1,0,6
06902,441310,3,230,0,6
06902,611110,7,1,0,6
06902,611110,3,230,0,6
06902,611110,4,241,0,6
06902,611430,3,1,0,6
06902,611620,12,1,0,6
06902,611620,12,210,0,6
06902,611710,4,1,0,6
06902,611710,3,210,0,6
06902,442110,8,1,0,6
06902,442110,5,210,0,6
06902,442210,3,1,0,6
06902,442299,3,1,0,6
06902,444190,17,1,0,6
06902,444190,5,210,0,6
06902,444190,5,220,0,6
06902,444190,6,230,0,6
06902,621111,45,1,0,6
06902,621111,25,210,0,6
06902,621111,11,220,0,6
06902,621111,3,230,0,6
06902,621111,4,241,0,6
06902,621210,33,1,0,6
06902,621210,14,210,0,6
06902,621210,14,220,0,6
06902,621210,4,230,0,6
06902,621310,5,1,0,6
06902,621310,4,210,0,6
06902,621498,5,1,0,6
06902,621498,3,210,0,6
06902,621511,5,1,0,6
06902,621511,4,210,0,6
06902,445110,22,1,0,6
06902,445110,17,210,0,6
06902,445110,3,251,0,6
06902,445120,8,1,0,6
06902,445120,6,210,0,6
06902,445310,9,1,0,6
06902,445310,4,210,0,6
06902,445310,3,220,0,6
06902,446110,6,1,0,6
06902,446110,3,220,0,6
06902,447110,8,1,0,6
06902,623110,3,1,0,6
06902,623110,3,251,0,6
06902,624120,5,1,0,6
06902,624190,5,1,0,6
06902,624229,6,1,0,6
06902,624229,4,230,0,6
06902,624410,25,1,0,6
06902,624410,8,210,0,6
06902,624410,7,220,0,6
06902,624410,4,230,0,6
06902,447110,6,210,0,6
06902,447190,5,1,0,6
06902,453310,8,1,0,6
06902,453310,3,210,0,6
06902,453998,4,1,0,6
06902,453998,3,210,0,6
06902,454110,4,1,0,6
06902,454110,3,210,0,6
06902,454390,6,1,0,6
06902,454390,4,210,0,6
06902,624410,4,241,0,6
06902,713930,4,1,0,6
06902,713940,17,1,0,6
06902,713940,10,210,0,6
06902,713990,4,1,0,6
06902,713990,3,210,0,6
06902,721110,7,1,0,6
06902,484110,3,1,0,6
06902,484210,3,1,0,6
06902,484210,3,210,0,6
06902,485310,5,1,0,6
06902,485310,5,210,0,6
06902,485320,7,1,0,6
06902,485320,3,210,0,6
06902,485410,3,1,0,6
06902,488510,14,1,0,6
06902,488510,9,210,0,6
06902,488510,3,230,0,6
