Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06108,4249,5,001,0,4
06108,4244,3,001,0,4
06108,4246,4,001,0,4
06108,4248,4,001,0,4
06108,4411,8,001,0,4
06108,4411,3,241,0,4
06108,4411,3,242,0,4
06108,4413,7,001,0,4
06108,4413,4,230,0,4
06108,4441,8,001,0,4
06108,4441,4,210,0,4
06108,4441,3,220,0,4
06108,4451,16,001,0,4
06108,4451,13,210,0,4
06108,4453,7,001,0,4
06108,4453,7,210,0,4
06108,4461,6,001,0,4
06108,4461,3,241,0,4
06108,4471,8,001,0,4
06108,4471,4,210,0,4
06108,4471,3,220,0,4
06108,4523,5,001,0,4
06108,4523,3,220,0,4
06108,4539,3,001,0,4
06108,4541,4,001,0,4
06108,4541,3,210,0,4
06108,4543,6,001,0,4
06108,4543,3,210,0,4
06108,4841,8,001,0,4
06108,4841,4,210,0,4
06108,4841,4,220,0,4
06108,4842,4,001,0,4
06108,4842,3,220,0,4
06108,4931,3,001,0,4
06108,5112,4,001,0,4
06108,5173,4,001,0,4
06108,5182,6,001,0,4
06108,5182,6,210,0,4
06108,5221,6,001,0,4
06108,5221,3,220,0,4
06108,5231,8,001,0,4
06108,5231,7,210,0,4
06108,5239,15,001,0,4
06108,5239,15,210,0,4
06108,5241,5,001,0,4
06108,5241,3,220,0,4
06108,5242,22,001,0,4
06108,5242,12,210,0,4
06108,5242,6,220,0,4
06108,5311,18,001,0,4
06108,5311,15,210,0,4
06108,5312,5,001,0,4
06108,5312,4,210,0,4
06108,5313,13,001,0,4
06108,5313,9,210,0,4
06108,5322,5,001,0,4
06108,5324,4,001,0,4
06108,5411,3,220,0,4
06108,5411,12,001,0,4
06108,5411,7,210,0,4
06108,5412,15,001,0,4
06108,5412,11,210,0,4
06108,5412,3,220,0,4
06108,5413,13,001,0,4
06108,5413,4,210,0,4
06108,5413,3,230,0,4
06108,5415,6,210,0,4
06108,5415,18,001,0,4
06108,5415,4,230,0,4
06108,5415,3,242,0,4
06108,5416,6,001,0,4
06108,5416,3,210,0,4
06108,5417,4,001,0,4
06108,5511,8,001,0,4
06108,5613,22,001,0,4
06108,5613,7,210,0,4
06108,5613,4,220,0,4
06108,5613,3,242,0,4
06108,5613,3,251,0,4
06108,5614,7,001,0,4
06108,5614,4,241,0,4
06108,5616,5,001,0,4
06108,5617,30,001,0,4
06108,5617,19,210,0,4
06108,5617,6,220,0,4
06108,5617,4,230,0,4
06108,5619,3,001,0,4
06108,6116,4,001,0,4
06108,6116,3,210,0,4
06108,6211,5,001,0,4
06108,6212,13,001,0,4
06108,6212,6,210,0,4
06108,6212,4,230,0,4
06108,6213,13,001,0,4
06108,6213,6,210,0,4
06108,6213,4,230,0,4
06108,6214,4,001,0,4
06108,6215,3,001,0,4
06108,6216,3,001,0,4
06108,6232,4,001,0,4
06108,6241,13,001,0,4
06108,6241,3,210,0,4
06108,6241,3,241,0,4
06108,6244,3,001,0,4
06108,7139,4,001,0,4
06108,7211,3,001,0,4
06108,7223,10,001,0,4
06108,7223,6,220,0,4
06108,7223,3,230,0,4
06108,7225,37,001,0,4
06108,7225,18,210,0,4
06108,7225,6,220,0,4
06108,7225,6,230,0,4
06108,7225,6,241,0,4
06108,8111,9,210,0,4
06108,8111,28,001,0,4
06108,8111,9,220,0,4
06108,8111,7,230,0,4
06108,2212,5,001,0,4
06108,2361,8,001,0,4
06108,2361,5,210,0,4
06108,2362,5,001,0,4
06108,2362,3,220,0,4
06108,8111,3,241,0,4
06108,8112,4,001,0,4
06108,8113,4,001,0,4
06108,8113,3,210,0,4
06108,8121,6,001,0,4
06108,8121,5,210,0,4
06108,8122,3,001,0,4
06108,8123,7,001,0,4
06108,2381,15,001,0,4
06108,2381,8,210,0,4
06108,2381,4,230,0,4
06108,2382,22,001,0,4
06108,2382,10,210,0,4
06108,2382,5,220,0,4
06108,2382,3,241,0,4
06108,2383,23,001,0,4
06108,2383,13,210,0,4
06108,2383,3,220,0,4
06108,8123,4,210,0,4
06108,8131,7,001,0,4
06108,8131,3,210,0,4
06108,8139,16,001,0,4
06108,8132,3,001,0,4
06108,8139,10,210,0,4
06108,8139,3,220,0,4
06108,2389,6,001,0,4
06108,2389,4,210,0,4
06108,3231,4,001,0,4
06108,3327,7,001,0,4
06108,3327,4,210,0,4
06108,3328,3,001,0,4
06108,3335,3,001,0,4
06108,3399,4,001,0,4
06108,4231,6,001,0,4
06108,4232,3,001,0,4
06108,4233,4,001,0,4
06108,4234,7,001,0,4
06108,4234,4,241,0,4
06108,4236,3,001,0,4
06108,4237,5,001,0,4
06108,4237,3,220,0,4
06108,4238,12,001,0,4
06108,4238,3,210,0,4
06108,4238,5,241,0,4
06108,4239,4,001,0,4
