Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06108,441110,6,1,0,6
06108,441110,3,242,0,6
06108,441310,5,1,0,6
06108,441310,3,230,0,6
06108,444190,5,1,0,6
06108,444190,3,210,0,6
06108,445110,12,1,0,6
06108,445110,9,210,0,6
06108,445120,4,1,0,6
06108,445120,4,210,0,6
06108,445310,7,1,0,6
06108,445310,7,210,0,6
06108,446110,3,1,0,6
06108,446110,3,241,0,6
06108,447110,8,1,0,6
06108,447110,4,210,0,6
06108,447110,3,220,0,6
06108,452319,5,1,0,6
06108,452319,3,220,0,6
06108,454110,4,1,0,6
06108,454110,3,210,0,6
06108,454310,4,1,0,6
06108,484121,5,1,0,6
06108,484121,3,210,0,6
06108,511210,4,1,0,6
06108,517312,3,1,0,6
06108,518210,6,1,0,6
06108,518210,6,210,0,6
06108,522110,4,1,0,6
06108,523120,6,1,0,6
06108,523120,5,210,0,6
06108,523920,3,1,0,6
06108,523920,3,210,0,6
06108,523930,12,1,0,6
06108,523930,12,210,0,6
06108,524126,3,1,0,6
06108,524210,21,1,0,6
06108,524210,12,210,0,6
06108,524210,6,220,0,6
06108,531110,10,1,0,6
06108,531110,8,210,0,6
06108,531120,6,1,0,6
06108,531120,5,210,0,6
06108,531210,5,1,0,6
06108,531210,4,210,0,6
06108,531311,10,1,0,6
06108,531311,6,210,0,6
06108,531312,3,1,0,6
06108,531312,3,210,0,6
06108,532210,4,1,0,6
06108,541110,9,1,0,6
06108,541110,5,210,0,6
06108,541110,3,220,0,6
06108,541211,8,1,0,6
06108,541211,5,210,0,6
06108,541211,3,220,0,6
06108,541213,5,1,0,6
06108,541213,4,210,0,6
06108,541310,3,1,0,6
06108,541330,7,1,0,6
06108,541512,15,1,0,6
06108,541512,6,210,0,6
06108,541512,3,242,0,6
06108,541613,3,1,0,6
06108,541715,3,1,0,6
06108,551114,8,1,0,6
06108,561320,22,1,0,6
06108,561320,7,210,0,6
06108,561320,4,220,0,6
06108,561320,3,242,0,6
06108,561320,3,251,0,6
06108,561612,3,1,0,6
06108,561720,16,1,0,6
06108,561720,8,210,0,6
06108,561720,3,220,0,6
06108,561720,4,230,0,6
06108,561730,14,1,0,6
06108,561730,11,210,0,6
06108,561730,3,220,0,6
06108,621111,5,1,0,6
06108,621210,13,1,0,6
06108,621210,6,210,0,6
06108,621210,4,230,0,6
06108,621330,3,1,0,6
06108,621340,4,1,0,6
06108,621511,3,1,0,6
06108,621610,3,1,0,6
06108,623210,4,1,0,6
06108,624120,7,1,0,6
06108,624190,5,1,0,6
06108,624410,3,1,0,6
06108,721110,3,1,0,6
06108,722310,9,1,0,6
06108,722310,5,220,0,6
06108,722310,3,230,0,6
06108,722511,14,1,0,6
06108,722511,6,210,0,6
06108,722511,3,220,0,6
06108,722513,19,1,0,6
06108,722513,10,210,0,6
06108,722513,3,220,0,6
06108,722513,4,230,0,6
06108,722515,3,1,0,6
06108,221210,5,1,0,6
06108,236118,8,1,0,6
06108,236118,5,210,0,6
06108,236220,5,1,0,6
06108,236220,3,220,0,6
06108,811111,13,1,0,6
06108,811111,4,210,0,6
06108,811111,7,220,0,6
06108,811121,8,1,0,6
06108,811121,5,230,0,6
06108,811122,3,1,0,6
06108,811192,3,1,0,6
06108,811310,4,1,0,6
06108,811310,3,210,0,6
06108,812199,4,1,0,6
06108,812199,4,210,0,6
06108,812210,3,1,0,6
06108,238150,3,1,0,6
06108,238160,6,1,0,6
06108,238160,3,210,0,6
06108,238160,3,230,0,6
06108,238210,8,1,0,6
06108,238210,5,210,0,6
06108,238210,3,220,0,6
06108,238220,11,1,0,6
06108,238220,5,210,0,6
06108,238290,3,1,0,6
06108,238310,6,1,0,6
06108,238330,13,1,0,6
06108,812310,4,1,0,6
06108,812310,3,210,0,6
06108,813110,7,1,0,6
06108,813110,3,210,0,6
06108,813910,3,1,0,6
06108,813930,8,1,0,6
06108,813930,5,210,0,6
06108,813990,4,1,0,6
06108,813990,4,210,0,6
06108,238330,9,210,0,6
06108,238990,4,1,0,6
06108,238990,4,210,0,6
06108,323111,3,1,0,6
06108,332721,5,1,0,6
06108,332721,3,210,0,6
06108,423320,3,1,0,6
06108,423420,3,1,0,6
06108,423830,3,1,0,6
06108,423840,3,1,0,6
06108,423850,3,1,0,6
