Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06108,424,3,242,0,3
06108,424,3,251,0,3
06108,441,16,1,0,3
06108,441,5,230,0,3
06108,441,4,241,0,3
06108,441,3,242,0,3
06108,444,8,1,0,3
06108,444,4,210,0,3
06108,444,3,220,0,3
06108,445,23,1,0,3
06108,445,20,210,0,3
06108,446,6,1,0,3
06108,446,3,241,0,3
06108,447,8,1,0,3
06108,447,4,210,0,3
06108,447,3,220,0,3
06108,448,3,1,0,3
06108,452,5,1,0,3
06108,452,3,220,0,3
06108,453,5,1,0,3
06108,453,4,210,0,3
06108,454,10,1,0,3
06108,454,6,210,0,3
06108,484,12,1,0,3
06108,484,4,210,0,3
06108,484,7,220,0,3
06108,493,3,1,0,3
06108,511,4,1,0,3
06108,517,4,1,0,3
06108,518,6,1,0,3
06108,518,6,210,0,3
06108,522,10,1,0,3
06108,522,4,210,0,3
06108,522,4,220,0,3
06108,523,23,1,0,3
06108,523,22,210,0,3
06108,524,27,1,0,3
06108,524,13,210,0,3
06108,524,9,220,0,3
06108,531,36,1,0,3
06108,531,28,210,0,3
06108,531,3,220,0,3
06108,531,3,230,0,3
06108,532,12,1,0,3
06108,532,4,210,0,3
06108,532,4,220,0,3
06108,532,3,241,0,3
06108,541,73,1,0,3
06108,541,34,210,0,3
06108,541,12,220,0,3
06108,541,12,230,0,3
06108,541,7,241,0,3
06108,541,5,242,0,3
06108,551,8,1,0,3
06108,561,69,1,0,3
06108,561,28,210,0,3
06108,561,12,220,0,3
06108,561,7,230,0,3
06108,561,8,241,0,3
06108,561,5,242,0,3
06108,561,5,251,0,3
06108,561,3,252,0,3
06108,611,8,1,0,3
06108,611,4,210,0,3
06108,621,41,1,0,3
06108,621,16,210,0,3
06108,621,7,220,0,3
06108,621,9,230,0,3
06108,621,6,241,0,3
06108,621,3,242,0,3
06108,623,5,1,0,3
06108,624,19,1,0,3
06108,624,4,210,0,3
06108,624,3,230,0,3
06108,624,3,241,0,3
06108,624,4,242,0,3
06108,624,3,251,0,3
06108,713,4,1,0,3
06108,721,3,1,0,3
06108,722,49,1,0,3
06108,722,20,210,0,3
06108,722,13,220,0,3
06108,722,9,230,0,3
06108,722,6,241,0,3
06108,811,37,1,0,3
06108,811,15,210,0,3
06108,811,9,220,0,3
06108,811,9,230,0,3
06108,811,4,241,0,3
06108,221,6,1,0,3
06108,221,3,210,0,3
06108,236,13,1,0,3
06108,236,6,210,0,3
06108,236,5,220,0,3
06108,238,66,1,0,3
06108,238,35,210,0,3
06108,238,10,220,0,3
06108,812,3,230,0,3
06108,812,18,1,0,3
06108,812,11,210,0,3
06108,238,9,230,0,3
06108,238,6,241,0,3
06108,238,5,242,0,3
06108,813,29,1,0,3
06108,813,13,210,0,3
06108,813,6,220,0,3
06108,813,5,230,0,3
06108,813,5,241,0,3
06108,323,4,1,0,3
06108,325,4,1,0,3
06108,332,11,1,0,3
06108,332,4,210,0,3
06108,332,3,241,0,3
06108,333,6,1,0,3
06108,333,3,230,0,3
06108,335,3,1,0,3
06108,336,4,1,0,3
06108,339,5,1,0,3
06108,339,3,220,0,3
06108,423,45,1,0,3
06108,423,11,210,0,3
06108,423,9,220,0,3
06108,423,7,230,0,3
06108,423,14,241,0,3
06108,423,3,251,0,3
06108,424,21,1,0,3
06108,424,5,210,0,3
06108,424,4,230,0,3
06108,424,4,241,0,3
